timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8800,0.0000,0.0000,0.0000,4.9500,4.2900,4.0600,3.4900,2.8100,10.8500,14.3500,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,11.2376,0.0000,0.0000,0.0000,18.5800,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.9000,1302.0871,522.59,0.00,15.1712,0.00,1809.5059
72,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,65.2560,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.7900,0.0000,0.0000,0.0000,4.9500,4.2900,4.0600,3.4900,2.8100,10.8500,14.3500,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,11.2376,0.0000,0.0000,0.0000,14.5998,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.0900,1291.5169,508.15,0.00,14.9946,0.00,1784.6723
73,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,8.0500,19.3600,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.7200,0.0000,0.0000,0.0000,4.9500,4.6900,8.1200,6.9700,5.6200,10.8500,14.3500,10.5900,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,10.0596,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,1325.5143,469.36,0.00,15.0769,0.00,1779.7974
74,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,8.0500,21.3200,0.0000,0.0000,18.4800,7.9000,2.8600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6100,0.0000,0.0000,0.0000,4.9500,4.6900,12.1900,6.9700,8.4400,10.6100,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,10.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1400,1335.0044,443.50,0.00,14.9394,0.00,1763.5650
75,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,8.0500,21.3200,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6300,0.0000,0.0000,0.0000,14.9400,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.8100,0.0000,0.0000,0.0000,0.0000,10.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,1361.3744,417.25,0.00,14.9404,0.00,1763.6840
76,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5025,0.0000,23.7500,335.5900,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,6.0200,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,8.1500,21.3200,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6200,0.0000,0.0000,0.0000,14.9400,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0000,5.6600,0.0000,0.0000,0.0000,0.0000,10.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1360.1044,417.25,0.00,14.9298,0.00,1762.4246
77,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,23.7500,335.5900,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,32.6700,59.1900,14.8600,0.0000,20.0500,10.5400,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6300,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0000,5.6600,0.0000,0.0000,0.0000,9.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1427.5298,367.34,0.00,15.9169,0.00,1778.9529
78,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,23.7500,335.5900,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,61.2000,59.1900,14.8600,0.0000,20.0500,10.5400,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6500,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0000,5.6600,0.0000,0.0000,0.0000,17.3732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1464.1605,337.34,0.00,16.4766,0.00,1785.0239
79,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,23.7500,329.0200,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.8100,73.9200,1.7500,0.0000,20.0500,10.5400,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0000,5.6600,0.0000,0.0000,0.0000,28.9553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.0626,347.34,0.00,16.4842,0.00,1805.9184
80,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,23.7500,329.0200,40.7500,0.0000,67.4312,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.8100,73.9200,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.7000,0.0000,0.0000,0.0000,7.9800,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,4.9200,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1473.0837,337.34,0.00,16.5516,0.00,1793.8721
81,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,23.7500,329.0200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,77.5700,51.3200,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.7500,0.0000,0.0000,0.0000,14.9400,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1467.7189,416.69,-26.70,15.8290,0.00,1841.8799
82,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0650,0.0000,23.7500,329.0200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,77.5700,49.6600,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.7700,0.0000,0.0000,0.0000,14.9400,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465.7489,416.69,-45.71,15.8125,0.00,1820.9164
83,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.0300,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.1200,40.6800,25.8200,0.0000,19.8300,5.8500,3.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8800,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1482.3089,409.07,-67.19,15.8876,0.00,1808.3013
84,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.1100,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.1200,40.6800,25.8200,0.0000,19.8300,5.2700,3.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.9400,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.0489,427.41,-96.87,16.0311,0.00,1795.5578
85,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.1100,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.8100,40.6800,25.8200,0.0000,19.8300,5.2700,3.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.9600,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.0989,420.29,-126.70,16.0137,0.00,1763.6752
86,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.1100,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.8100,40.6800,25.8200,0.0000,19.8300,5.2700,3.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.9400,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1485.9089,387.57,-78.64,15.7372,0.00,1779.1017
87,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.1100,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.8100,40.6800,85.4900,0.0000,19.8300,5.2700,3.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.4100,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.0489,347.57,-55.66,16.5784,0.00,1821.3805
88,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.1100,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,65.8100,40.6800,85.4900,0.0000,19.9900,5.2700,3.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.4600,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.6400,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.5689,347.57,-36.10,16.5828,0.00,1841.4561
89,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.1100,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,66.1500,40.6800,85.4900,0.0000,20.0500,8.7800,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.3200,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.5089,347.57,-24.28,16.6411,0.00,1860.1578
90,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,21.3700,366.1100,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,16.8400,0.0000,57.6600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,66.1500,40.6800,86.0800,0.0000,20.0500,8.7800,4.5900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.3400,0.0000,0.0000,0.0000,4.7900,4.6900,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,34.7464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.7889,347.57,0.00,16.6434,0.00,1884.7155
