Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,8.7900,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,22.5300,13.9800,35.9400,114.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
9,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,9.6300,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,27.9100,17.4200,35.9400,114.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
8,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,70.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,27.9100,17.4200,35.9400,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
7,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,32.5200,17.4200,35.9400,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
6,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,32.5200,17.4200,35.9400,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,6.1700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
5,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4800,7.0600,32.5200,17.4200,35.9400,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,23.4900,6.1700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
4,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,0.0000,0.0000,216.0153,0.0000,0.0000,47.1700,72.2000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4900,7.0600,32.5200,17.4200,35.9400,137.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,2.5800,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
3,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5800,0.0000,0.0000,216.0153,0.0000,0.0000,47.1700,72.2000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,132.4900,7.0600,32.5200,17.4200,35.9400,137.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,2.5800,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
2,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,350.6300,0.0000,0.0000,269.9999,0.0000,0.0000,32.1000,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,9.6200,88.5700,113.7100,119.0500,403.1500,132.4900,7.8300,32.5200,20.0300,35.9400,114.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,2.5800,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,38.3300,12.7800,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.6300,23.6300,0.0000,0.0000,0.0000,0.0000,25.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
1,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,355.4300,0.0000,0.0000,269.9999,0.0000,0.0000,32.1000,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,9.6200,88.5700,113.7100,119.0500,403.1500,132.4300,8.0000,33.0000,20.3600,44.6800,137.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,2.5800,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,38.8500,12.9500,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,25.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
