Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6600,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,173.8300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,402.2600,119.5900,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.8600,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,17.6200,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,53.6900,3.9000,4.3000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,53.2500,10.6500,21.0000,12.0000,0.0000,22.0000,68.3300,68.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,3.7500,3.6700,3.6700
31,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,173.8300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,17.9000,44.4500,114.7800,120.1400,402.2600,119.5900,11.6100,28.2700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.8600,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,17.6200,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,42.2200,3.9000,4.3000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,35.3700,7.0700,15.0000,8.0000,0.0000,22.0000,68.3300,68.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,3.0400,2.9600,2.9600
30,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,192.0700,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,11.6100,28.2700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.7700,0.0000,0.0000,0.0000,9.6000,9.1000,0.0000,19.3300,9.3500,17.6200,47.7700,7.3800,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,31.6800,3.9000,4.3000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,19.7400,3.9500,10.0000,7.0000,0.0000,21.6600,60.3300,60.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,2.1100,2.0500,2.0500
29,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,201.7400,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,11.6100,28.2700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.2400,0.0000,0.0000,0.0000,9.6000,9.1000,0.0000,19.3300,18.7000,17.6200,47.7700,47.3600,61.7700,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5100,7.0000,0.0000,22.7500,3.9000,4.3000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,10.8500,2.1700,7.0000,5.0000,0.0000,21.6600,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.3500,1.3200,1.3200
28,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,187.8200,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,7.9000,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,15.5300,4.0400,4.3000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,4.4900,0.9000,3.0000,3.0000,0.0000,21.6600,61.6700,61.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.8000,0.7800,0.7800
27,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,197.4800,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,38.1100,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,7.9000,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,8.8500,4.0400,4.3000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.9300,0.1900,2.0000,2.0000,0.0000,22.3400,62.3300,62.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4500,0.4300,0.4300
26,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,233.5600,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,38.1100,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,7.9200,0.0000,0.0000,0.0000,10.6700,9.1000,12.9800,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,2.3800,4.0400,4.3000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,63.3300,63.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,226.4800,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,38.1100,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.4700,0.0000,0.0000,0.0000,12.8000,9.1000,13.5900,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,4.0400,4.3000,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,63.6700,63.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,236.1400,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9800,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,25.7300,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,8.5800,0.0000,0.0000,0.0000,49.0900,9.1000,13.5900,15.4500,18.7000,26.5700,47.7700,47.3600,61.7700,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,4.0400,4.3000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,63.6700,63.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,265.1300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.8400,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,17.1500,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.1000,0.0000,0.0000,0.0000,49.0900,9.1000,13.5900,15.4500,18.7000,26.5700,47.7700,11.0600,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,4.0400,4.3000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,64.3300,64.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,265.1300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,65.7200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.1800,0.0000,0.0000,0.0000,12.8000,9.1000,13.5900,9.6500,18.7000,26.5700,47.7700,4.9300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,4.0400,4.3000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,64.6700,64.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,274.8000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,56.0500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,9.6000,9.1000,13.5900,9.6500,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,1.0600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,4.0400,4.3000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,284.4600,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,61.8500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,9.6000,9.1000,11.4500,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,65.3300,65.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,294.1200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,65.7200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,9.6000,9.1000,11.4500,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,65.3300,65.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,75.6600,303.7900,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,75.3800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.0200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,12.8000,9.1000,11.4500,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,61.3300,61.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,325.0500,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,72.4800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,61.7700,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,61.0000,61.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.1000,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,334.7100,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,9.6000,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,61.7700,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,378.2000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9400,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4300,0.0000,0.0000,0.0000,9.6000,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,61.7700,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.4000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,378.2000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,61.7700,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,8.4000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,400.1900,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.0700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.4900,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,61.7700,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,8.6000,0.0000,0.0000,4.1800,4.4600,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,429.1700,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.2400,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2600,119.5900,14.9800,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.7100,0.0000,0.0000,0.0000,9.6000,9.1000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,8.8000,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,67.3300,67.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,448.5100,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,401.7700,119.5900,14.9800,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.7500,0.0000,0.0000,0.0000,9.6000,9.1000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,9.4000,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,67.6700,67.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
