timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.2770,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,25.9800,7.7200,0.0000,15.4800,0.0000,0.0000,2.6700,28.0800,9.9300,0.0000,0.0000,0.0000,13.5800,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,16.2800,57.6400,5.0300,2.7100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3883,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1662.3053,990.06,0.00,20.7820,0.00,2631.5833
88,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.2770,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,78.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,28.5900,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,28.0800,9.9900,0.0000,0.0000,0.0000,13.5800,13.8200,18.5100,22.0300,15.5100,19.3800,26.3500,18.1600,57.6400,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3883,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1675.0353,1025.67,0.00,21.1591,0.00,2679.5462
89,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,78.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,28.5900,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,28.0800,10.0500,0.0000,0.0000,0.0000,13.5800,13.8200,18.5100,22.0300,15.5100,19.3800,26.3500,18.1600,57.6400,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3883,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1666.3252,1091.13,0.00,21.6018,0.00,2735.8534
90,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,78.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,28.5900,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,28.0800,10.1100,0.0000,0.0000,0.0000,13.5800,13.8200,18.5100,22.0300,15.5100,19.3800,26.3500,18.1600,57.6400,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3883,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1661.4452,1124.82,0.00,21.8265,0.00,2764.4387
91,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,28.5900,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,28.0800,11.9200,0.0000,0.0000,0.0000,15.5200,13.8200,18.5100,22.0300,15.5100,19.3800,26.3500,18.4100,57.6400,5.0300,8.6500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3883,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1671.7522,1132.49,0.00,21.9667,0.00,2782.2755
92,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,77.9300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,19.4900,5.4200,0.0000,15.4800,0.0000,0.0000,2.6700,28.0800,11.9600,0.0000,0.0000,0.0000,15.5200,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,10.0200,57.6400,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3883,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1642.3922,1169.07,0.00,22.0230,0.00,2789.4392
93,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,77.9300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,19.4900,2.7100,0.0000,15.4800,0.0000,0.0000,2.6700,28.0800,12.2300,0.0000,0.0000,0.0000,15.5200,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,9.3900,57.6400,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3883,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1638.2922,1221.05,0.00,22.3965,0.00,2836.9457
94,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,77.9300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,19.4900,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,28.0800,12.2500,0.0000,0.0000,0.0000,15.5200,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,9.3900,57.6400,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3883,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1633.7222,1220.09,0.00,22.3533,0.00,2831.4589
95,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,77.9300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,13.0000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,28.0800,12.2900,0.0000,0.0000,0.0000,16.5100,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,9.3900,57.6400,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3883,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1627.6922,1223.94,0.00,22.3363,0.00,2829.2959
96,BRPL,71DSBRPL2025/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.5669,40.0000,0.0000,0.0000,0.0000,0.0000,38.1400,7.7000,77.9300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.9700,32.0100,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,31.5700,13.0000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,28.0800,12.3500,0.0000,0.0000,0.0000,16.5100,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,9.3900,57.6400,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3883,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,10.1500,41.8600,0.0000,1627.2922,1194.11,0.00,22.1005,0.00,2799.3017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.0932,1207.67,0.00,20.6448,0.00,2472.1184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6932,1181.67,0.00,20.8210,0.00,2442.5422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.8432,1163.67,0.00,20.9548,0.00,2423.5584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.7832,1128.67,0.00,21.2117,0.00,2386.2415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.4332,1088.37,0.00,21.4563,0.00,2337.3469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.2332,1054.37,0.00,21.7121,0.00,2301.8911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.2532,993.37,0.00,22.1803,0.00,2239.4429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.5932,963.37,0.00,22.4091,0.00,2208.5541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.7032,1145.11,0.00,20.7699,0.00,2172.0433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5832,1114.15,0.00,20.9799,0.00,2138.7533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0232,1090.97,0.00,21.2237,0.00,2113.7695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.5232,1095.32,0.00,21.5034,0.00,2073.3398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6232,981.38,0.00,16.7700,0.00,2043.2332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4232,953.60,0.00,16.8950,0.00,2015.1282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.5641,898.09,0.00,17.1261,0.00,1958.5280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.2441,878.09,0.00,17.2796,0.00,1938.0545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.0841,879.09,0.00,17.3174,0.00,1944.8567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3141,871.09,0.00,17.3582,0.00,1934.0459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8741,888.86,0.00,17.6961,0.00,1949.0380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0741,873.09,0.00,17.3017,0.00,1930.8624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.1741,792.34,0.00,16.1968,0.00,1898.3173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9332,822.34,0.00,15.5241,0.00,1872.7491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2823,819.38,0.00,15.4960,0.00,1865.1663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5623,804.38,0.00,15.6151,0.00,1848.3272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9323,882.86,0.00,14.5105,0.00,1841.2818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.4324,873.38,0.00,14.4612,0.00,1838.3512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.8423,884.12,0.00,14.6919,0.00,1873.2704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9523,876.01,0.00,14.8604,0.00,1873.1019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0822,862.75,0.00,15.4733,0.00,1880.3589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2026,850.63,0.00,15.7956,0.00,1886.0370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9227,865.01,0.00,16.6848,0.00,1921.2479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.5878,855.88,0.00,17.5265,0.00,1927.9413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.3225,854.46,0.00,17.6146,0.00,1936.1679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7225,856.98,0.00,18.0196,0.00,1945.6829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.3025,841.28,0.00,18.2526,0.00,1939.3299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.0325,847.21,0.00,18.5542,0.00,1963.6883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.9125,874.18,0.00,18.8806,0.00,1995.2119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.6925,905.18,0.00,18.9491,0.00,2043.9234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.5925,966.35,0.00,19.0744,0.00,2119.8681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1525,968.37,0.00,19.1726,0.00,2166.3499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.4125,969.95,0.00,19.0621,0.00,2222.3004
