timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,58.0600,26.6000,8.8200,17.9500,11.1700,17.4800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,5.2000,7.0200,8.5000,12.0700,21.7100,0.0000,19.0800,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,8.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,10.2400,0.0000,10.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,2.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,1168.0210,756.36,0.00,16.4060,0.00,1907.9750
72,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,58.0600,26.6000,8.8200,17.9500,11.1700,17.9500,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,5.2000,17.9200,13.4200,15.9400,21.9300,0.0000,58.5100,3.3700,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,4.6448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.5500,0.0000,7.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,1231.7057,709.82,0.00,17.1506,0.00,1924.3751
73,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,58.0600,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,1.1700,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,12.3400,17.9200,13.4200,15.9400,21.9300,0.0000,58.5100,3.3700,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.1400,0.0000,4.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,1226.0702,736.96,0.00,17.3031,0.00,1945.7271
74,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,58.0600,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,3.1600,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,0.0000,58.5100,4.6100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1231.8502,742.54,0.00,17.3145,0.00,1957.0757
75,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,6.6900,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,0.0000,58.5100,4.6100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1232.9802,741.82,0.00,17.0659,0.00,1957.7343
76,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,6.9400,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,1.1200,19.0800,3.9400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,1194.0502,768.49,0.00,16.8118,0.00,1945.7284
77,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,6.9400,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,2.2400,9.1900,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1184.2594,766.29,0.00,16.5598,0.00,1933.9896
78,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,6.9400,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,14.5400,9.1900,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.5094,701.71,0.00,16.1203,0.00,1882.0991
79,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,61.6400,0.0000,82.6875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,13.1800,6.9400,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,9.1900,3.3700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.1869,685.33,11.33,16.0304,0.00,1882.8165
80,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,49.9100,0.0000,82.6875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,5.9300,6.9400,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,11.5700,8.5000,8.0100,14.4800,20.7500,9.1900,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.4469,715.21,13.97,15.8383,0.00,1862.7886
81,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,39.5100,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,5.9300,5.2700,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,18.5100,11.5700,8.5000,4.0000,14.4800,20.7500,9.1900,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.7226,678.59,25.64,15.6926,0.00,1857.2600
82,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,30.8200,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.0800,5.9300,3.8800,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.2900,11.8100,6.1700,11.5700,8.5000,4.0000,14.4800,14.0100,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.0026,686.29,32.46,15.5665,0.00,1849.1861
83,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,11.8100,6.1700,11.5700,8.5000,4.0000,14.4800,14.0100,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.3290,699.78,47.18,15.3549,0.00,1838.9341
84,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0200,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,11.8100,6.1700,5.2700,4.2500,4.0000,14.4800,2.2400,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.0390,707.50,59.28,15.2242,0.00,1835.5948
85,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.0600,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,11.8100,6.1700,0.8800,4.2500,4.0000,14.4800,1.1200,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.5690,679.54,72.75,14.9433,0.00,1815.9157
86,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.1800,26.6000,8.8200,17.9500,11.1700,17.9800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,11.8100,5.2000,0.8800,4.2500,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.5990,684.36,63.97,14.9673,0.00,1809.9617
87,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.1800,26.6000,8.9400,17.9500,11.1700,17.9800,47.2400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,11.8100,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.9490,695.93,51.24,14.9834,0.00,1799.1356
88,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.1800,26.6000,8.9400,17.9500,11.1700,17.9800,50.9600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.8690,745.09,0.00,15.3453,0.00,1790.6137
89,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.9000,26.6000,8.9400,17.9500,11.1700,17.9800,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.7790,733.44,0.00,17.6271,0.00,1774.5919
90,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,59.9000,26.6000,8.9400,17.9500,11.1700,17.9800,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.1690,730.54,0.00,17.6060,0.00,1772.1030
