timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,351.3900,20.7300,0.0000,59.1671,0.0000,0.0000,38.6800,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,1.9300,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,4.9500,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,9.4200,12.4500,7.7800,5.7200,2.3400,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,5.7901,14.0400,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,10.0000,3.4000,0.0000,0.0000,1.8200,1170.1611,-231.74,0.00,11.8157,0.00,926.6054
72,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,351.3900,34.5400,0.0000,59.1671,0.0000,0.0000,34.4400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,1.9300,12.5300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,7.4300,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,9.4200,12.4500,11.6700,8.5800,5.3800,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,1.3900,7.7600,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,7.0000,3.4000,0.0000,0.0000,1.1700,1195.6910,-246.55,0.00,12.1107,0.00,937.0303
73,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,421.6600,34.5400,0.0000,60.3023,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9300,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,7.4300,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,9.1400,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,3.7000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,3.0000,3.4000,0.0000,0.0000,0.6600,1207.1362,-194.55,-42.36,11.7817,0.00,958.4445
74,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,490.9700,34.5400,0.0000,60.3023,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9300,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,7.4300,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,9.1400,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.8600,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.2900,1287.3362,-254.55,-31.55,12.9594,0.00,988.2768
75,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,34.5400,0.0000,69.6064,0.0000,0.0000,51.4200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.1600,12.5300,7.5200,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,7.4300,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,8.7400,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,1447.3503,-370.67,-47.16,15.7641,0.00,1013.7562
76,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.4900,34.5400,0.0000,69.6064,0.0000,0.0000,55.6600,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,7.4300,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.7200,8.7400,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,1451.6503,-256.41,-153.00,15.1640,0.00,1027.0763
77,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.4900,34.5400,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,7.4300,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,7.1500,12.4500,11.6700,8.5800,5.3800,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1446.4503,-291.67,-140.00,15.0930,0.00,999.6873
78,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.4900,22.3700,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,4.9800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,7.1500,12.4500,11.6700,2.8600,1.1700,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1409.5703,-232.24,-192.00,14.3752,0.00,970.9551
79,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.4900,16.7800,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,7.1500,12.4500,7.7800,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1396.6703,-214.04,-197.00,14.5709,0.00,971.0594
80,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,11.1900,0.0000,55.4759,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,7.1500,8.3000,7.7800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1364.3698,-194.97,-198.00,14.1574,0.00,957.2424
81,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,5.7300,0.0000,60.3023,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.3600,8.3000,3.8600,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1354.8362,-240.86,-190.00,13.9774,0.00,909.9988
82,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,0.0000,0.0000,60.3023,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.3600,4.1500,2.9500,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1344.0462,-257.04,-182.00,14.1037,0.00,890.9025
83,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,0.0000,0.0000,60.3023,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.3600,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1341.6262,-375.48,-97.03,14.8356,0.00,854.2806
84,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,0.0000,0.0000,60.3023,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.3600,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,1341.9562,-380.30,-110.40,14.7979,0.00,836.4583
85,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,492.9000,0.0000,0.0000,60.3023,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1271.0562,-357.39,-125.00,13.6865,0.00,774.9797
86,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,541.0400,0.0000,0.0000,60.3023,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1326.6462,-400.48,-106.77,14.9198,0.00,804.4764
87,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,478.4600,0.0000,0.0000,60.3023,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9300,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1223.4062,-326.55,-86.00,13.0272,0.00,797.8290
88,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,402.4100,0.0000,0.0000,60.3023,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.6400,41.1400,1.9300,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,0.0000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1158.5962,-295.55,-68.00,12.2224,0.00,782.8238
89,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,358.1300,0.0000,0.0000,60.3023,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,1.9200,6.9300,4.4500,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1041.5362,-213.74,-68.00,10.6327,0.00,749.1635
90,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1100,0.0000,0.0000,60.3023,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.6400,41.1400,3.2200,6.9300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1008.8162,-220.60,-31.72,11.2242,0.00,745.2720
