timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,204.4700,33.4100,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.9000,4.1200,12.3900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,4.8900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0200,9.7900,12.3100,7.6900,5.7300,8.3900,15.1700,0.0000,0.0000,1.9700,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.7300,0.0000,0.0000,0.7900,4.6400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1122.1162,-4.98,0.00,10.7988,0.00,1106.3374
76,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,204.4700,35.8800,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.9000,4.1200,12.3900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.5300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.3100,11.5400,8.9200,10.6600,15.1700,0.0000,0.0000,1.1000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.7300,0.0000,0.0000,0.0300,4.6400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1135.8262,-24.98,0.00,11.0954,0.00,1099.7508
77,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,35.2900,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,24.0800,33.0400,0.0000,101.5300,30.1800,0.0000,12.8000,3.9200,12.3900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,11.1900,15.1700,0.9500,0.0000,1.1000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8900,0.0000,0.0000,0.0000,4.6400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1131.5062,-5.83,0.00,10.8916,0.00,1114.7846
78,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,5.1600,3.9200,12.3900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8600,9.7900,12.4500,11.5400,8.9200,11.1900,15.1700,1.8800,0.0000,0.9400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8900,0.0000,0.0000,0.0000,4.6400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1112.2262,17.17,0.00,10.5195,0.00,1118.8767
79,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.8000,3.9200,12.3900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8600,9.7900,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.9100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8900,0.0000,0.0000,0.0000,4.6400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1143.5262,-10.83,0.00,11.0413,0.00,1121.6549
80,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.8000,3.9200,12.3900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.9100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8900,0.0000,0.0000,0.0000,4.6400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1143.5262,-24.83,0.00,11.1645,0.00,1107.5317
81,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.8000,3.9200,12.3900,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.9100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8900,0.0000,0.0000,0.0000,4.4600,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1143.4762,-47.63,0.00,11.3682,0.00,1084.4780
82,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,5.1600,3.9200,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.4900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8900,0.0000,0.0000,0.0000,4.4600,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1103.1762,-26.63,0.00,10.8288,0.00,1065.7174
83,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,5.3100,4.1400,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,11.1900,15.1700,9.6700,0.0000,0.4900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4100,0.0000,0.0000,0.0000,4.4600,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1103.7062,-42.63,0.00,10.9743,0.00,1050.1019
84,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.4700,25.2200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,5.3100,4.1400,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.0000,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,7.5000,15.1700,9.6700,0.0000,0.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4100,0.0000,0.0000,0.0000,4.4600,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1086.2462,-47.63,0.00,10.8646,0.00,1027.7516
85,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,25.2200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.2300,0.0000,12.5500,4.1000,12.1500,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.0000,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,5.3900,15.1700,1.8600,0.0000,0.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,0.0000,0.0000,0.0000,4.4600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1114.8362,-103.75,0.00,11.6150,0.00,999.4712
86,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,25.2200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.5500,4.0800,12.1500,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.0000,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,2.7000,15.1700,0.9300,0.0000,0.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,0.0000,0.0000,0.0000,4.4600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1113.5962,-87.35,0.00,11.4598,0.00,1014.7864
87,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,25.2200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.0800,0.0000,12.5500,4.1000,12.1500,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.0000,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,2.7000,15.1700,0.0000,0.0000,0.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,0.0000,0.0000,0.0000,4.4600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1112.3362,-84.35,0.00,11.4223,0.00,1016.5639
88,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,204.4700,25.2200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.5500,4.1000,12.1500,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.0000,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,2.8000,15.1700,0.0000,0.0000,0.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,0.0000,0.0000,0.0000,4.4600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1112.5062,-63.35,0.00,11.2390,0.00,1037.9172
89,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.6400,3.8800,12.1500,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,2.8000,15.1700,0.9400,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,0.0000,0.0000,0.0000,4.3100,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1126.3262,-67.17,0.00,11.3974,0.00,1047.7588
90,NDPL,58DSNDPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,204.4700,34.8200,0.0000,0.0245,0.0000,0.0000,70.3900,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1400,26.2700,34.9500,0.0000,101.5300,30.1800,0.0000,12.6400,3.8800,12.1500,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,7.2900,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9900,9.7900,12.4500,11.5400,8.9200,2.8000,15.1700,4.5200,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,0.0000,0.0000,0.0000,4.3100,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1129.8962,-49.17,0.00,11.2704,0.00,1069.4558
