timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,11.5700,8.5000,15.5700,21.4100,8.1000,56.8100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,19.8349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,57.5600,0.0000,18.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1880.3630,715.17,0.00,21.8111,0.00,2573.7219
72,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,5.9400,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3000,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,11.5700,8.5000,15.5700,21.4100,8.1000,56.8100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,15.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,44.3400,0.0000,15.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1857.7782,696.82,0.00,21.5043,0.00,2533.0939
73,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,11.8800,3.1100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.4000,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,10.5400,8.5000,15.5700,21.4100,8.1000,56.8100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,32.5400,0.0000,12.0000,0.0000,0.0000,18.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1813.9281,712.13,0.00,21.3941,0.00,2504.6640
74,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,3.2200,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3400,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,10.5400,8.5000,16.1300,21.4100,14.5400,56.8100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,22.0500,0.0000,8.0000,0.0000,0.0000,17.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1800.5081,711.18,0.00,21.2734,0.00,2490.4147
75,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.9800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,3.2200,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.2800,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,10.5400,12.7600,16.1300,21.4100,14.5400,56.8100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,13.1300,0.0000,6.0000,0.0000,0.0000,18.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1800.5281,707.32,0.00,21.2411,0.00,2486.6070
76,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,129.5838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,4.6200,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3400,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,6.8600,0.0000,4.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,1782.0523,734.35,0.00,21.3130,0.00,2495.0893
77,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,29.1100,43.9500,56.5400,0.0000,41.6700,26.1400,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5200,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,1.6800,0.0000,2.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1868.2723,747.15,0.00,22.4976,0.00,2592.9247
78,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,80.4300,90.4200,98.6800,0.0000,41.6700,26.1400,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5200,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.4900,0.0000,1.0000,0.0000,0.0000,18.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1999.1190,638.15,0.00,24.5123,0.00,2612.7567
79,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,56.2900,67.0700,98.6800,0.0000,41.6700,26.1400,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5200,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,17.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1955.1190,607.15,0.00,24.4031,0.00,2537.8659
80,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,56.2900,42.1400,98.6800,0.0000,41.6700,26.1400,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6000,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1919.6290,660.15,0.00,23.6598,0.00,2556.1192
81,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,56.2900,42.1400,98.6800,0.0000,41.6700,26.1400,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6000,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1907.0890,709.15,0.00,23.1428,0.00,2593.0962
82,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,56.2900,42.1400,94.5800,0.0000,41.6700,26.1400,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1896.7290,734.15,0.00,22.8458,0.00,2608.0332
83,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,32.1500,42.1400,50.4000,0.0000,41.6700,26.1400,2.3100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1816.9533,812.11,23.00,22.2594,0.00,2629.8039
84,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,32.1500,42.1400,50.4000,0.0000,41.6700,23.7600,2.3100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,8.1000,56.8100,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1800.5933,810.36,59.00,22.1072,0.00,2647.8461
85,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,17.4600,23.8500,27.4200,0.0000,41.6700,23.7600,2.3100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,17.3300,11.2200,18.5100,17.3500,12.7600,16.1300,21.4100,8.1000,56.8100,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1729.9833,948.47,84.00,22.6742,0.00,2739.7791
86,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,17.4600,22.1600,27.4200,0.0000,41.6700,23.7600,2.3100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6500,0.0000,0.0000,0.0000,17.3300,11.2200,18.5100,17.3500,12.7600,16.1300,21.4100,8.1000,56.8100,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.1933,1028.41,63.57,23.2971,0.00,2792.8762
87,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,17.4600,22.1600,27.4200,0.0000,41.6700,23.7600,2.3100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,17.3300,12.4100,18.5100,17.3500,12.7600,16.1300,21.4100,8.1000,56.8100,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1718.3933,1028.78,13.14,23.2515,0.00,2737.0618
88,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,17.4600,22.1600,27.4200,0.0000,41.6700,26.1400,4.6200,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,17.3300,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.6533,1062.26,0.00,23.6441,0.00,2770.2692
89,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,17.6800,20.7800,27.4200,0.0000,41.6700,26.1400,5.3300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,17.3300,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1744.8333,1084.86,8.14,23.9446,0.00,2813.8887
90,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.3051,40.0000,0.0000,0.0000,0.0000,0.0000,33.9400,8.8800,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,49.0600,16.4600,3.9600,17.7100,10.9300,18.7900,41.9300,0.0000,17.6800,20.7800,27.4200,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,17.3300,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1746.5133,1111.70,0.00,24.1842,0.00,2834.0291
