timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.1230,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,40.4900,7.0500,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.8000
64,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.1230,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,38.3200,7.0500,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,10.2800
65,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,35.8600,7.4200,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,56.0000,17.0400,0.0000,0.0000,9.2300
66,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,33.0900,7.4200,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.3800
67,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,31.2000,7.4200,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.5500
68,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,26.4100,7.4200,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.5500
69,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,19.3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.5616,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,21.8700,7.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,5.5800
70,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,19.3252,0.0000,0.0000,0.0000,0.0000,1.5944,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,17.6300,7.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,23.0000,17.3200,0.0000,0.0000,4.6800
71,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,19.3252,0.0000,0.0000,0.0000,0.0000,1.5944,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,14.1700,7.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.7900
72,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,19.3252,0.0000,0.0000,0.0000,0.0000,2.8948,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9666,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,10.4000,0.0000,0.0000,10.9100,7.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.9100
73,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.5156,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,6.6406,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,8.0400,8.5400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,2.2000
74,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,61.2609,42.1922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.5156,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,5.3500,8.5400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5500
75,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,59.5353,42.1922,6.6962,13.0059,8.0958,13.5329,44.9462,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.5156,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,2.7200,8.5400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.9500
76,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,59.5353,42.1922,6.6962,13.0059,8.0958,13.5329,44.9462,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.5156,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,0.7200,8.5400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.4800
77,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.6962,13.0059,8.0958,13.5329,44.9462,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.0900,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,74.6900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.6962,13.0059,8.0958,13.5329,44.9462,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.0900,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,83.2000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.0782,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.0900,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,5.8598,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.0900,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
