timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8600,0.0000,9.0200,1.7200,0.8200,0.4200,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.4900,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.8411,117.92,0.00,1.9603,0.00,220.8008
60,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.5000,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.7511,117.92,0.00,1.9595,0.00,220.7116
61,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,0.7400,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.3011,117.92,0.00,1.9555,0.00,220.2656
62,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,0.7400,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.5300,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.3111,117.92,0.00,1.9556,0.00,220.2755
63,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.5400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.3122,117.92,0.00,1.9556,0.00,220.2766
64,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.5400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.3122,117.92,0.00,1.9556,0.00,220.2766
65,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.6900,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.5400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,103.6222,117.92,0.00,1.9496,0.00,219.5926
66,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6400,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.1100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.1000,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.5400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.1922,117.92,0.00,1.9546,0.00,220.1576
67,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6400,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.1100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.1000,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.5400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,103.5422,117.92,0.00,1.9489,0.00,219.5133
68,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6400,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.1100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2600,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.1000,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.5400,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.6700,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.5800,1.2150,104.0022,108.25,0.00,1.8678,0.00,210.3844
69,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6400,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.1100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2700,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.4500,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.2900,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.7800,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.9000,1.2150,103.6517,108.25,0.00,1.8647,0.00,210.0370
70,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6400,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.1100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2700,0.7400,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.6900,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.2900,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.8000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.9000,1.2150,103.9117,98.59,0.00,1.7820,0.00,200.7197
71,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.7200,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.1200,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2700,0.7700,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.6900,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.2900,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.8800,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.9000,1.2150,104.1117,88.92,0.00,1.6987,0.00,191.3330
72,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,1.4300,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.2400,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2700,0.7700,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8700,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.8200,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.8900,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.9000,1.2150,104.6617,88.92,0.00,1.7035,0.00,191.8782
73,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.1500,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.7000,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.3600,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.2700,0.7700,0.3600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.0700,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,2.9600,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.9000,1.2150,105.2945,69.59,0.00,1.5390,0.00,173.3455
74,NDMC,55DSNDMC2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.0300,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.1800,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.7100,0.2900,0.6200,0.0000,2.0600,0.0000,0.0000,0.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.3100,0.8200,0.7400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4100,2.8600,0.0000,9.0200,1.6700,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,3.0400,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,2.9000,1.2150,107.2145,69.59,0.00,1.5559,0.00,175.2486
