timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,34.2857,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.3300,64.1600,53.0700,73.7500,48.2100,23.9100,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.6500,25.9400,5.4200,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,11.7700,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,25.0000,0.0000,2.5100,3.1900,0.0000,5.9500,10.1797,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1514.4079,939.79,108.00,19.2363,0.00,2542.9616
88,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,31.5789,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.3300,64.1600,53.0700,73.7500,48.2100,23.9100,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.8500,27.8300,5.7600,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,11.8800,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,22.0300,15.5100,19.3800,26.3500,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,26.0000,0.0000,2.5100,3.2800,0.0000,5.9500,10.1797,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1518.3111,911.90,116.00,19.0492,0.00,2527.1619
89,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,35.9281,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.3300,64.1600,53.0700,73.7500,48.2100,23.9100,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.8500,27.8300,5.7600,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,11.8800,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,22.0300,15.5100,19.3800,26.3500,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,31.6600,0.0000,2.5100,3.2800,0.0000,5.9500,10.1797,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1520.1003,956.27,149.00,19.4093,0.00,2605.9610
90,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,35.9281,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.3300,64.1600,53.0700,73.7500,48.2100,23.9100,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.8500,27.8300,5.7600,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,11.8800,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,22.0300,15.5100,19.3800,26.3500,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,32.3400,0.0000,2.5100,3.2800,0.0000,5.9500,10.1797,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1521.3103,959.89,179.00,19.4470,0.00,2640.7533
91,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,35.2941,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.3300,64.1600,53.0700,73.7500,48.2100,24.1200,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.8500,27.8300,5.7600,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,11.9200,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,22.0300,15.5100,19.3800,26.3500,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,31.6600,0.0000,2.5100,3.2800,0.0000,5.9500,10.1797,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1525.5763,1005.79,205.00,19.8383,0.00,2716.5280
92,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,35.2941,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.3300,64.1600,53.0700,73.7500,48.2100,24.1200,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.2600,25.9400,5.4200,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,11.9800,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,31.6600,0.0000,2.5100,3.1900,0.0000,5.9500,10.1797,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1520.7463,1057.26,169.00,20.2020,0.00,2726.8043
93,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,12.2259,38.7097,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,48.2100,24.1200,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.2600,25.9400,5.4200,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,9.9600,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,31.6600,0.0000,2.5100,3.1900,0.0000,5.9500,10.1797,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1527.5088,1232.52,167.00,21.6218,0.00,2905.4070
94,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,12.2259,38.7097,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,48.2100,24.1200,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.2600,25.9400,5.4200,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,10.0400,0.0000,0.0000,0.0000,20.1300,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,31.6600,0.0000,2.5100,3.1900,0.0000,5.9500,10.1797,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1527.6288,1230.33,169.00,21.6057,0.00,2905.3531
95,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,34.2857,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,48.2100,24.1200,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.2600,25.9400,5.4200,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,10.0200,0.0000,0.0000,0.0000,19.9100,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.6600,0.0000,2.5100,3.1900,0.0000,5.9500,10.1797,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1517.6379,1029.35,182.00,19.9601,0.00,2709.0278
96,BRPL,63DSBRPL2025/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,7.2690,34.2857,0.0000,0.0000,0.0000,0.0000,38.0800,11.3600,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,48.2100,24.1200,8.7900,19.0700,11.7300,18.8400,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,39.2600,25.9400,5.4200,0.0000,15.4600,0.0000,0.0000,0.0000,28.1200,10.0300,0.0000,0.0000,0.0000,19.9100,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,0.0000,47.4900,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,31.6600,0.0000,2.5100,3.1900,0.0000,5.9500,10.1797,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,9.5800,49.4600,0.0000,1517.9779,953.60,203.00,19.3719,0.00,2655.2060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.8291,1301.80,0.00,21.8839,0.00,2783.7452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0591,1256.47,0.00,21.5867,0.00,2737.9424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.2191,1204.70,0.00,22.1124,0.00,2712.8067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.8891,1163.74,0.00,22.3909,0.00,2668.2382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.6291,1104.34,0.00,21.3638,0.00,2611.6053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.8191,1059.23,0.00,21.7171,0.00,2566.3320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.2991,1028.81,0.00,22.4571,0.00,2524.6520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.2991,994.54,0.00,22.8215,0.00,2489.0176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.2953,961.36,0.00,22.3906,0.00,2457.2647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.6253,995.10,0.00,21.6386,0.00,2429.0867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2853,973.25,0.00,21.7050,0.00,2393.8303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9853,991.78,0.00,21.1837,0.00,2364.5816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.2353,925.91,0.00,18.5105,0.00,2354.6348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.8253,846.18,0.00,18.1098,0.00,2299.8955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.2653,748.11,0.00,17.7167,0.00,2253.6586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.5953,723.11,0.00,17.9065,0.00,2227.7988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.3053,757.72,0.00,17.3630,0.00,2208.6623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.0953,741.11,0.00,17.3254,0.00,2189.8799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.9253,729.11,0.00,17.4099,0.00,2176.6254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.6213,713.11,0.00,17.4855,0.00,2154.2458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.4780,708.20,0.00,17.5071,0.00,2147.1709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3480,681.67,0.00,17.7052,0.00,2119.3128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1153,666.15,0.00,17.8095,0.00,2103.4558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3453,644.15,0.00,17.9985,0.00,2081.4968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.5553,632.15,0.00,18.0850,0.00,2067.6203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.1554,656.15,0.00,18.1923,0.00,2132.1131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.9652,656.15,0.00,17.8533,0.00,2091.2619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.9152,710.11,0.00,16.8948,0.00,2081.1304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.1353,728.45,0.00,16.5128,0.00,2056.0725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.7253,775.45,0.00,15.8978,0.00,2059.2775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7355,798.94,0.00,15.7340,0.00,2040.9415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.6898,898.32,0.00,15.7431,0.00,2046.2667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2293,908.57,0.00,15.7895,0.00,2056.0098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.6893,919.68,0.00,15.9812,0.00,2080.3881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.2193,948.91,0.00,16.2445,0.00,2113.8848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4293,963.75,0.00,16.4945,0.00,2145.6848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0692,1004.77,0.00,16.8740,0.00,2193.9652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0392,1053.38,0.00,17.4012,0.00,2261.0180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.3092,1051.84,0.00,17.6253,0.00,2289.5239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.9392,1041.70,0.00,18.1049,0.00,2350.5343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.0292,939.07,0.00,17.8355,0.00,2316.2637
