timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.4200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.1700,0.7000,0.3600,0.0000,1.1600,0.0000,0.0000,0.9200,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6700,0.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2300,2.1600,1.7700,5.9800,1.7300,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,120.7622,7.45,0.00,1.1283,0.00,127.0839
76,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.4200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.1200,0.7000,0.3600,0.0000,1.1600,0.0000,0.0000,0.9200,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6700,0.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2300,2.1600,1.7700,5.9800,1.7300,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,120.7122,7.77,0.00,1.1306,0.00,127.3516
77,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.4000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.1200,0.6700,0.3600,0.0000,1.1600,0.0000,0.0000,0.9200,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6600,0.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2300,2.1600,1.7700,5.9800,1.7300,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,120.6522,4.44,0.00,1.1008,0.00,123.9914
78,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.4000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.1200,0.6700,0.3600,0.0000,1.1600,0.0000,0.0000,0.9200,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6600,0.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2300,2.1600,1.7700,5.9800,1.7300,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,120.6522,4.52,0.00,1.1015,0.00,124.0707
79,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.4000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.7500,0.3400,0.3600,0.0000,1.1600,0.0000,0.0000,0.9200,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.4400,0.6100,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3100,2.1600,1.7700,5.9800,1.6600,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,118.9622,4.27,0.00,1.0844,0.00,122.1478
80,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.8600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.3700,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.7400,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.4400,0.4000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3100,2.1600,1.7700,5.9800,1.6600,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,116.9822,4.77,0.00,1.0714,0.00,120.6808
81,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.3800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2200,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.5500,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.2200,0.1900,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3100,2.1600,1.7700,5.9800,1.6600,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,114.6922,0.00,0.00,1.0093,0.00,113.6829
82,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.2800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2200,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.5500,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.2200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3100,2.1600,1.7700,5.9800,1.6600,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,113.9822,0.00,0.00,1.0030,0.00,112.9792
83,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.8500,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.3700,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,113.1922,0.00,0.00,0.9961,0.00,112.1961
84,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.1600,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,112.5022,0.00,0.00,0.9900,0.00,111.5122
85,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3100,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.1300,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,112.4122,0.00,0.00,0.9892,0.00,111.4230
86,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.0500,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,111.9722,0.00,0.00,0.9854,0.00,110.9868
87,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.3000,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,112.2222,0.00,0.00,0.9876,0.00,111.2346
88,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.0000,1.1600,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.6500,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.2800,1.2700,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,112.4422,0.00,0.00,0.9895,0.00,111.4527
89,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3600,0.0000,1.1600,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.6500,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.3100,1.2900,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,94.7722,0.00,0.00,0.8340,0.00,93.9382
90,NDMC,57DSNDMC2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,2.2300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3600,0.0000,1.1600,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.1600,1.7700,5.9800,1.6100,1.3100,1.2900,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3122,94.4222,0.00,0.00,0.8309,0.00,93.5913
