timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,11.1608,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.0600,0.0000,20.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.5500,0.0000
64,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,11.1608,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.6400,0.0000,17.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.7200,0.0000
65,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,11.1608,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.1700,0.0000,10.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.2300,0.0000
66,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5019,0.0000,0.0000,0.0000,11.1608,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.3300,0.0000,8.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.5600,0.0000
67,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4257,0.0000,0.0000,0.0000,11.1608,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0000,0.0000
68,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4257,0.0000,0.0000,0.0000,11.1608,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.7800,0.0000
69,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3139,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.6700,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7800,0.0000
70,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2631,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.8300,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,27.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.7800,0.0000
71,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,1.1150,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2631,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0000,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.1800,0.0000
72,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.1881,17.5719,2.7829,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2631,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,4.6700,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,16.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.6200,0.0000
73,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,0.5322,17.5719,4.1755,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5400,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,0.8128,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,4.4000,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2300,0.0000
74,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0243,10.1303,6.3884,8.5573,25.1130,0.0000,1.8671,2.2061,6.9561,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5400,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,12.4453,20.2184,0.8128,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.6900,0.0000,5.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9100,0.0000
75,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9923,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0243,10.1303,6.3884,8.5573,25.1130,0.0000,4.3724,3.8618,9.7412,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5400,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,6.9771,12.6794,12.4453,20.2184,0.8128,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.6000,0.0000,3.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000
76,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,62.3495,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1713,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0268,10.1303,6.4033,8.5573,25.1130,0.0000,6.0006,5.5153,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.5596,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,6.9771,12.6794,12.4453,20.2184,3.1572,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.4400,0.0000,2.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2600,0.0000
77,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,20.7772,64.5362,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0268,10.1303,6.4033,8.5573,25.1130,0.0000,6.4019,7.1710,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.4935,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,6.9771,12.6794,12.4453,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.1700,0.0000,1.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0500,0.0000
78,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,20.7772,64.5362,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0293,10.1303,6.4033,8.5573,25.1130,0.0000,6.4019,8.8267,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.4935,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,6.9771,12.6794,12.4453,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,20.7772,64.5362,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0293,10.1303,6.4033,8.5573,25.1130,0.0000,6.4019,9.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1057,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,20.7772,64.5362,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0293,10.1303,6.4033,8.5573,25.1130,0.0000,6.4019,11.3091,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1057,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,20.7772,64.5362,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0293,10.1303,6.4033,8.5573,25.1130,0.0000,6.5079,11.3091,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1260,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,20.7772,64.5362,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0293,10.1303,6.4033,8.5573,25.1130,0.0000,6.5079,11.3091,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1260,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,81EnBYPL2024/09/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,20.7772,64.5362,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,66.9082,5.0293,10.1303,6.4033,8.5573,25.1130,0.0000,6.5079,11.3091,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1514,0.0000,0.0000,0.0000,11.2166,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.4079,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
