Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,4.4000,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,40.2700,0.0000,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,17.6400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,30.6400,6.1300,5.0000,4.0000,0.0000,7.5300,21.7700,21.7700,0.0000,0.0000,0.0000,0.0000,21.2000,22.1400,7.0000,18.0000,4.0000,8.0000,1.5600,1.2600,1.2300,1.2300
31,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,17.7200,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,16.8800,3.3800,0.3300,1.0000,0.0000,7.5300,22.6100,22.6100,0.0000,0.0000,0.0000,0.0000,21.2000,22.1400,4.0000,11.0000,1.0000,3.0000,1.5600,0.3200,0.3200,0.3200
30,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,18.0500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,4.4000,0.8800,0.0000,0.5000,0.0000,7.5300,24.0200,24.0200,0.0000,0.0000,0.0000,0.0000,21.2000,22.1400,1.0000,4.0000,0.0000,1.0000,1.5600,0.0400,0.0400,0.0400
29,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,17.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,2.1800,0.4400,0.0000,0.0000,0.0000,7.5300,25.8700,25.8700,0.0000,0.0000,0.0000,0.0000,21.2000,23.1000,0.0000,1.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
28,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,10.1600,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,19.4400,25.3500,0.0000,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,17.0500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0300,0.0000,0.0000,0.0000,0.0000,8.2300,27.7000,27.7000,0.0000,0.0000,0.0000,0.0000,21.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
27,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,25.6300,5.0800,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,7.6000,12.5700,0.0000,8.7900,15.8700,0.0000,12.3000,0.0000,1.0700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,16.2500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0200,0.0000,0.0000,0.0000,0.0000,8.7000,28.9400,28.9400,0.0000,0.0000,0.0000,0.0000,22.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
26,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,17.0800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,15.8500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0100,0.0000,0.0000,0.0000,0.0000,9.1500,30.4900,30.4900,0.0000,0.0000,0.0000,0.0000,22.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
25,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4600,400.4000,22.5200,0.0000,320.0000,0.0000,0.0000,57.7400,82.7800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,38.7800,24.8900,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,15.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,31.9100,31.9100,0.0000,0.0000,0.0000,0.0000,22.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
24,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,346.8100,22.5200,0.0000,320.0001,0.0000,0.0000,47.1700,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5300,0.0000,0.0000,17.2000,88.5600,113.7000,59.5200,403.1100,120.8900,8.9400,27.7500,19.2900,38.5000,121.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.7900,0.6900,14.8500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,22.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
23,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,289.0500,22.5200,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.5100,0.0000,0.0000,19.3500,88.5600,113.7000,59.5200,403.1100,120.8900,8.9400,27.7500,19.2900,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.7900,0.6900,14.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,22.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
22,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,234.1800,22.5200,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.7500,0.0000,0.0000,14.4400,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.7900,0.6900,20.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,59.7500,59.7500,0.0000,0.0000,0.0000,0.0000,22.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
21,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.0000,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,5.1900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.7900,0.6900,19.6200,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,60.0800,60.0800,0.0000,0.0000,0.0000,0.0000,22.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
20,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,16.0600,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.7900,0.6900,19.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,62.6700,62.6700,0.0000,0.0000,0.0000,0.0000,22.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
19,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,16.0600,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.7900,0.6900,19.6800,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,63.3300,63.3300,0.0000,0.0000,0.0000,0.0000,22.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
18,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,16.0600,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.7900,0.6900,19.6400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,64.0000,64.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
17,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,16.0600,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,20.6500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
16,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,24.6600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,66.0000,66.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
15,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,25.6600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
14,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,5.1900,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,27.0600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
13,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,28.6600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
12,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,29.6700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,59.3300,59.3300,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
11,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,30.6700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
