timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,11.8800,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,6.4099,13.1500,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,17.0000,7.7200,0.0000,0.0000,1.7800,1590.3976,-241.61,0.00,15.4928,0.00,1333.2948
72,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,11.8800,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,2.1200,7.2500,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,12.0000,7.7200,0.0000,0.0000,1.3300,1576.4977,-230.68,0.00,15.4333,0.00,1330.3844
73,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,18.0300,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.2700,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.4200,10.2600,7.7800,2.8600,2.3500,4.8600,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,4.4100,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,5.0000,7.8100,0.0000,0.0000,0.9600,1583.2677,-245.70,0.00,15.4725,0.00,1322.0952
74,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,25.1600,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.4200,12.4400,7.7800,5.7200,5.3800,9.7300,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,1.7000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,7.8100,0.0000,0.0000,0.6300,1601.1977,-252.18,0.00,16.0979,0.00,1332.9198
75,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,27.6200,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.6200,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,8.0700,14.6000,0.0000,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.2900,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.2600,1620.4277,-238.74,-34.60,16.2111,0.00,1330.8766
76,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.6200,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,0.9400,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,1629.3177,-234.08,-43.82,16.0527,0.00,1335.3650
77,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.6200,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1632.2677,-245.00,-49.59,15.8782,0.00,1321.7995
78,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.6200,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1631.2677,-244.30,-50.17,15.8640,0.00,1320.9337
79,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.6600,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1629.6377,-260.30,-43.25,15.9847,0.00,1310.1030
80,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.6600,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1626.9377,-279.78,-42.10,16.2822,0.00,1288.7755
81,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,27.6200,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.6600,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1619.6977,-293.89,-44.98,16.6035,0.00,1264.2242
82,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,17.3100,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.6600,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1608.8877,-303.17,-49.59,16.5423,0.00,1239.5854
83,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,16.7800,0.0000,67.4312,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.4200,12.4400,7.7800,3.3800,4.6800,4.8600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1579.3625,-314.85,-33.45,16.3440,0.00,1214.7185
84,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,16.7800,0.0000,67.4312,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.8400,9.4200,8.3000,7.7800,3.3800,2.3400,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1566.5825,-323.85,-39.79,16.1829,0.00,1186.7596
85,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,16.7800,0.0000,67.4312,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,7.7800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1567.5925,-403.50,-6.34,16.6664,0.00,1141.0861
86,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,16.7800,0.0000,67.4312,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,7.7800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1567.7625,-401.20,-5.77,16.6485,0.00,1144.1440
87,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,25.1600,0.0000,67.4312,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1583.3325,-406.30,0.00,16.8221,0.00,1160.2104
88,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.9900,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.6400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1620.6377,-437.00,0.00,17.3934,0.00,1166.2443
89,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,12.5500,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.9900,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,0.0000,14.6000,0.0000,0.0000,0.6400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1628.1277,-442.10,0.00,17.4991,0.00,1168.5286
90,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.1300,12.5200,7.8000,12.5500,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.9900,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.6400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1622.9177,-434.30,0.00,17.3898,0.00,1171.2279
