Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,18.1300,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,44.3500,14.7800,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,20.8500,20.8500,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
9,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,18.7900,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,45.7600,15.2600,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,21.5200,21.5200,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
8,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,19.2500,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,45.8700,15.2800,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,22.2200,22.2200,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
7,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,19.6500,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,48.3500,16.1100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,22.8900,22.8900,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
6,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,37.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,19.8500,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,49.6900,16.5700,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,23.5200,23.5200,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
5,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,37.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,20.3600,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,50.3100,16.7600,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,29.1900,29.1900,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
4,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,14.3100,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,50.9900,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,31.3800,31.3800,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
3,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,15.1900,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,51.1100,17.0300,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,32.5200,32.5200,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
2,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,37.5560,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,266.4403,0.0000,0.0000,33.0200,52.9400,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,56.0500,113.7000,59.5200,403.1100,120.8900,8.6600,23.1100,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,16.0300,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,25.6100,8.5300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,25.8400,25.8400,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
1,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,37.5560,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,230.5500,0.0000,0.0000,266.4403,0.0000,0.0000,33.0200,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,10.9800,56.0500,113.7000,59.5200,403.1100,120.8900,8.6600,26.2400,14.4400,24.5700,81.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,16.8600,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,26.8100,8.9200,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,25.5100,25.5100,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
