timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.9000,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5400,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,21.6300,15.5100,18.6100,26.3500,1.9000,56.8100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,37.9700,0.0000,15.0000,0.0000,0.0000,9.6600,24.3300,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,2195.4108,648.24,0.00,23.9251,0.00,2819.7257
72,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4700,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,21.6300,15.5100,18.6100,26.3500,2.7200,56.8100,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,11.8799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,33.8000,0.0000,13.0000,0.0000,0.0000,9.3400,22.6700,0.0000,2.6300,3.9700,0.0000,7.1100,11.1392,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,2177.5207,639.59,0.00,23.7392,0.00,2793.3715
73,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.5800,80.0300,0.0000,133.6096,363.5248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4700,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,21.6300,15.5100,18.6100,26.3500,4.0700,56.8100,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,29.6300,0.0000,11.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,3.9700,0.0000,3.5500,11.1392,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,2170.4836,605.84,0.00,23.4963,0.00,2752.8273
74,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.5800,80.0300,0.0000,133.6096,363.5248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,30.6800,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4100,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.8100,5.0800,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,25.4700,0.0000,8.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,3.9700,0.0000,3.5500,11.1392,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,2186.4936,566.46,0.00,23.3000,0.00,2729.6536
75,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.5800,80.0300,0.0000,133.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,29.6700,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4100,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.8100,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,21.3000,0.0000,6.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,3.9700,0.0000,3.5500,11.1392,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,2173.5236,537.66,0.00,23.3524,0.00,2687.8312
76,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.5800,80.9400,0.0000,133.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.8100,5.4600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,17.1300,0.0000,4.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,2177.7036,529.66,0.00,23.4547,0.00,2683.9089
77,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.9100,11.5800,80.9400,0.0000,112.5568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.8100,4.7800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,12.9700,0.0000,2.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2152.2808,506.27,0.00,26.9591,0.00,2631.5917
78,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.9100,11.5800,80.9400,0.0000,112.5568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.8100,4.7800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,3.0600,0.0000,1.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2141.3008,536.63,0.00,26.5842,0.00,2651.3466
79,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,28.6000,11.5800,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.8100,4.7800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2125.3908,615.19,0.00,25.7665,0.00,2714.8143
80,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,28.6000,11.5800,80.9400,0.0000,99.9568,373.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,7.1800,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2108.7908,681.10,0.00,25.0719,0.00,2764.8189
81,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,30.2800,11.5800,80.9400,0.0000,99.9568,418.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,22.2600,15.5100,19.3800,26.3500,7.1800,56.8100,0.7900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2148.7708,674.24,0.00,25.4509,0.00,2797.5599
82,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.8200,11.5800,80.9400,0.0000,99.9568,463.7848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,22.2600,15.5100,19.3800,26.3500,7.1800,56.8100,0.7900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2196.8308,665.94,0.00,25.9193,0.00,2836.8515
83,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.9400,0.0000,99.9568,480.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5400,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,56.8100,0.7900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2218.8959,701.47,0.00,25.7983,0.00,2894.5676
84,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.0300,0.0000,99.9568,468.2354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,9.5700,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,56.8100,4.2200,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.4400,3.9700,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2191.8114,766.69,0.00,25.0266,0.00,2933.4748
85,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.0300,0.0000,99.9568,481.5404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,8.8900,18.7800,11.7100,13.5700,33.1900,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,13.5100,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,56.8100,4.2200,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.4400,3.9700,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2196.6364,787.50,0.00,26.5020,0.00,2957.6344
86,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.0300,0.0000,99.9568,474.5921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,8.8900,18.7800,11.7100,13.5700,33.1900,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,13.5100,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,56.8100,4.2200,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.4400,3.9700,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2189.7481,831.92,0.00,26.0612,0.00,2995.6069
87,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.0300,0.0000,99.9568,468.0165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,8.8900,18.7800,11.7100,13.5700,33.1900,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.2300,13.5100,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,56.8100,4.2200,1.4500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3300,0.0000,2.4400,3.9700,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2183.5925,899.90,0.00,26.0766,0.00,3057.4159
88,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.9400,0.0000,99.9568,475.6226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,8.8900,18.7800,11.7100,13.5700,33.1900,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8400,0.0000,0.0000,0.0000,17.2300,13.5100,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3300,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2208.7686,911.00,0.00,26.3813,0.00,3093.3873
89,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.9400,0.0000,99.9568,475.6226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,8.8900,18.7800,11.7100,13.5700,33.1900,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9000,0.0000,0.0000,0.0000,17.2300,13.5100,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8700,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2200.3586,960.30,0.00,26.7248,0.00,3133.9338
90,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.5800,80.9400,0.0000,99.9568,475.6226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,28.6600,8.8900,18.7800,11.7100,13.5700,33.1900,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9700,0.0000,0.0000,0.0000,17.2300,13.5100,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.7500,0.0000,2.4400,4.0400,0.0000,3.5500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2200.3086,984.26,0.00,26.9256,0.00,3157.6430
