timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,55.0318,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,175.9400,0.0000,75.1600,0.0000,0.0000,19.3400,54.6700,0.0000,2.6334,3.9715,0.0000,7.9430,0.0000,26.7400,0.0000,133.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000
64,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,19.8188,12.1865,19.4610,55.0318,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,164.3300,0.0000,69.4600,0.0000,0.0000,19.3400,54.3300,0.0000,2.6334,3.9715,0.0000,7.9430,4.1720,26.7400,0.0000,126.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000
65,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,55.0318,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,150.6000,0.0000,63.5200,0.0000,0.0000,19.0000,55.6700,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000
66,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,55.0318,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,136.8800,0.0000,57.2700,0.0000,0.0000,18.6600,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,27.7500,0.0000,105.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
67,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,55.0318,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,123.1500,0.0000,50.7100,0.0000,0.0000,18.3400,60.0000,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,27.7500,0.0000,91.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000
68,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,55.0318,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,109.4200,0.0000,43.4000,0.0000,0.0000,18.0000,60.0000,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000
69,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,5.3451,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,95.8000,0.0000,36.0000,0.0000,0.0000,17.3400,59.3300,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.2700,0.0000,68.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000
70,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,2.2487,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,82.1800,0.0000,29.2000,0.0000,0.0000,16.6600,58.6700,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000
71,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,67.6800,0.0000,22.4100,0.0000,0.0000,21.0000,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000
72,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.8197,9.9685,9.9072,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,62.4104,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,53.2100,0.0000,15.8500,0.0000,0.0000,20.3400,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000
73,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,10.9840,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,5.4371,59.2175,1.3483,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,40.0600,0.0000,10.0100,0.0000,0.0000,22.6600,60.3300,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000
74,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,10.9840,12.1865,15.2886,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,35.3301,59.2175,1.3483,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0602,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,28.2200,0.0000,5.4100,0.0000,0.0000,21.6600,58.6700,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
75,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,12.0298,12.1865,15.2886,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,31.0294,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,59.2175,1.3483,3.8650,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,19.3200,0.0000,2.3500,0.0000,0.0000,21.3400,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,4.7978,28.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000
76,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,12.0298,12.1865,15.2886,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,35.3301,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,11.8500,0.0000,100.0000,0.0000,0.0000,20.3400,56.3300,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
77,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,13.0757,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,35.3301,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,7.2600,0.0000,100.0000,0.0000,0.0000,19.6600,55.3300,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,13.0757,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,35.3301,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,3.5000,0.0000,100.0000,0.0000,0.0000,18.6600,53.6700,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,14.6467,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,35.3301,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0500,0.0000,100.0000,0.0000,0.0000,17.6600,51.6700,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,14.6467,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,3.3976,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,50.0000,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,16.2178,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,48.3300,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,16.2178,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,46.6700,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,75EnBRPL2024/06/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,23.8197,9.9685,16.2178,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,31.0294,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,44.6700,0.0000,2.6334,4.0429,0.0000,7.9430,4.7978,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
