Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,411.4500,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,88.0900,14.7200,25.9400,17.2300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,16.7000,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.6600,4.2200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5300,0.0000,3.5900,10.3000,10.3000,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
17,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,324.6000,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,88.0900,8.3500,25.9300,9.5200,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,17.4300,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.7500,4.2500,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5200,0.0000,3.5800,10.2100,10.2100,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
16,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,247.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,8.3500,25.9300,9.5200,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,18.1200,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,12.8600,4.2900,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5200,0.0000,3.5900,10.3100,10.3100,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
15,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,247.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,8.3500,25.9300,9.5200,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,18.7900,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,17.5200,5.8400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0700,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.5000,0.0000,3.6000,10.1900,10.1900,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
14,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,247.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,10.3100,25.9500,9.5300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,19.2900,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,17.9200,5.9700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,2.8900,1.6700,0.5700,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4900,0.0000,3.5800,10.0500,10.0500,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
13,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,247.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,10.3100,25.9500,9.5300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.4800,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,18.3800,6.1300,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,3.3500,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5900,10.2100,10.2100,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
12,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,247.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,8.3500,25.9600,9.5400,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.6700,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,18.6000,6.2000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,3.8500,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5900,10.2700,10.2700,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
11,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,247.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,8.3500,25.9500,9.5300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.9000,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,18.6300,6.2100,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,3.8500,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5800,10.0700,10.0700,0.9300,0.4800,1.9200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
10,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,247.6000,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,8.3500,25.9500,9.5300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,7.2000,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,18.6300,6.2100,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,3.7500,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5900,10.0500,10.0500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
9,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,342.0300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,8.3500,25.9500,9.5300,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,7.9800,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,18.6000,6.2000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,3.5800,1.6700,0.7000,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.6000,10.0600,10.0600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
8,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,14.7200,25.9600,17.2400,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,8.8100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,18.5100,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,3.1400,1.6700,0.7000,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5800,10.0200,10.0200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
7,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.5100,89.5300,114.8100,60.1200,336.2400,96.2500,14.7200,25.9600,17.2400,23.6300,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,9.6300,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,18.1400,6.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,3.1400,1.6700,0.6900,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5900,14.1800,14.1800,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
6,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,11.2000,89.5300,114.8100,60.1200,336.2400,96.2500,14.7200,25.9600,17.2400,23.6300,67.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,10.5800,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,17.9300,5.9800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5900,14.2200,14.2200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
5,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,11.2000,89.5300,114.8100,60.1200,336.2400,96.2500,14.7100,25.9600,17.2400,23.6300,67.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,11.9800,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,17.8200,5.9400,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5800,20.3100,20.3100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
4,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,11.2000,89.5300,114.8100,60.1200,336.2400,96.2500,14.7000,25.9400,17.2300,23.6300,67.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,13.4500,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,17.8200,5.9400,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.5900,20.6400,20.6400,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
3,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6800,414.2900,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,11.2000,89.5300,114.8100,60.1200,336.2400,96.2500,14.7000,25.9400,17.2300,23.6300,67.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,15.0500,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,18.1100,6.0400,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,1.0300,1.4300,0.0000,3.6000,20.9600,20.9600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
2,50IS2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,414.2900,0.0000,0.0000,274.4200,0.0000,0.0000,57.8400,100.9300,133.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.7500,89.5300,114.8100,60.1200,336.2400,96.2500,14.7000,27.6700,17.2200,23.6300,67.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.6700,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,49.9900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,16.7900,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,18.9300,6.3100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.8500,0.0000,1.6700,0.6400,1.0800,0.0000,0.0800,2.9000,0.0000,1.9500,2.1100,1.4300,0.0000,4.2200,11.6300,11.6300,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
