timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,8.7402,0.0000,0.0000,0.0000,68.2700,0.0000,9.4049,28.7272,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,27.7500,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,28.9100,5.9300,12.5800,7.8300,10.8000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,1.5400,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,4.9100,4.3900,4.1500,5.5300,2.8700,2.7400,14.6600,0.0000,0.0000,3.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.2900,4.8300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1469.9501,152.22,0.00,14.2662,0.00,1607.9039
74,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.4049,28.7272,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,28.9100,5.9300,12.5800,7.8300,10.8000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,3.0800,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,8.3200,5.5300,2.8700,2.7400,14.6600,0.0000,0.0000,3.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1460.0799,164.74,0.00,14.2939,0.00,1610.5260
75,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.4049,28.7272,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,28.9100,5.9300,12.5800,7.8300,10.8800,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.0800,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,12.1800,7.1100,2.8700,2.7400,14.6600,0.0000,0.0000,3.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1468.5699,173.39,0.00,14.4482,0.00,1627.5117
76,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.4049,28.7272,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,28.9100,5.9300,12.5800,7.8300,10.8800,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,3.0800,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,12.1800,7.1100,5.7400,2.7400,14.6600,0.0000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1471.5799,181.13,0.00,14.5438,0.00,1638.1661
77,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.4049,28.9200,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.0600,5.9200,12.5800,7.8100,10.8800,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6900,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1495.2927,143.20,0.00,14.4187,0.00,1624.0740
78,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.4049,28.9200,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.8800,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6900,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,4.5800,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1496.3827,140.85,0.00,14.4076,0.00,1622.8251
79,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,28.9200,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.1124,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.8000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6900,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1495.4190,130.51,0.00,14.3082,0.00,1611.6208
80,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,28.9200,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.1124,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.8000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6900,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1495.3390,126.19,0.00,14.2695,0.00,1607.2595
81,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,29.1916,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.8000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6900,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1489.1746,121.59,-2.69,14.1747,0.00,1593.8999
82,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,29.1916,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.8000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6900,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,3.9300,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1489.1746,136.09,-29.82,14.3023,0.00,1581.1423
83,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,29.1916,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,41.6200,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.4400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6900,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,8.5100,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,3.2300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1493.2446,121.59,-43.66,14.2105,0.00,1556.9641
84,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,29.1916,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.4400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,5.2600,3.1300,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,8.5100,4.3900,8.3200,11.7200,5.7400,8.1100,14.6600,0.0000,0.0000,3.2300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1474.5346,116.59,-25.00,14.0899,0.00,1552.0347
85,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,29.1916,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.4400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,5.2600,3.1300,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,6.8800,4.3900,8.3200,11.7200,5.7400,8.1100,14.6600,0.0000,0.0000,3.2300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1472.9046,94.49,-20.00,14.2683,0.00,1533.1263
86,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,29.1916,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,10.4400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,5.2600,3.1300,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,6.8800,4.3900,8.3200,11.7200,5.7400,8.1100,14.6600,0.0000,0.0000,3.2300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1472.9046,90.49,-3.00,14.3035,0.00,1546.0911
87,NDPL,44DSNDPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2700,0.0000,9.8152,29.1916,0.0000,0.0000,0.0000,0.0000,22.7400,474.6300,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,16.8200,0.0000,51.7400,30.4700,5.9200,12.5800,7.8300,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,5.2600,3.1300,0.0000,11.6200,0.0000,0.0000,0.0000,15.1300,6.1000,0.0000,0.0000,0.0000,4.5800,4.3900,8.3200,11.7200,5.7400,8.1100,14.6600,0.0000,0.0000,3.2300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.9300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1469.7046,124.13,0.00,14.0257,0.00,1579.8089
