timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,1.5500,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.6400,2.2700,5.5100,5.2000,5.0600,0.0000,0.0000,0.9400,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.3100,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,891.0231,291.69,0.00,10.3147,0.00,1172.3984
72,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.1000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,11.7900,7.5000,8.2700,10.7600,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.1600,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,922.7631,274.42,0.00,10.1168,0.00,1187.0663
73,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,5.9600,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.1000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,1.2500,1.3000,11.9900,7.5000,8.2700,10.7600,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,930.0120,276.72,0.00,9.4125,0.00,1197.3195
74,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,1.2500,1.3000,11.9900,7.5000,8.2700,10.4000,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.4020,282.05,0.00,9.4493,0.00,1202.0027
75,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.7000,1.3000,11.9900,7.5000,8.2700,10.4000,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.1020,277.79,0.00,9.4450,0.00,1201.4470
76,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,290.2700,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.7000,1.3000,11.9900,7.5000,8.2700,10.4000,10.1100,0.0000,0.0000,0.9400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.4620,350.27,0.00,11.2611,0.00,1192.4709
77,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,287.7900,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.9000,3.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.9400,3.0600,11.9900,7.5000,8.2700,10.4000,10.1100,1.0800,0.0000,0.9400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,843.3066,331.74,0.00,9.1654,0.00,1165.8812
78,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,287.7900,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,3.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4700,3.0600,7.4400,3.7200,2.7600,5.1900,5.0600,4.7100,0.0000,0.9400,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,820.2166,338.46,0.00,9.0377,0.00,1149.6389
79,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,287.7900,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,1.5000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4700,3.0600,3.4200,1.1400,0.0000,2.5900,0.0000,4.7100,0.0000,0.9400,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,795.0466,306.81,0.00,8.5945,0.00,1093.2621
80,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,287.7900,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4700,3.0600,0.0000,0.5300,0.0000,0.0000,0.0000,4.8700,0.0000,0.9400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,778.7066,295.84,0.00,8.5375,0.00,1066.0091
81,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,249.4200,18.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,4.8700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,726.0766,286.66,0.00,7.8993,0.00,1004.8373
82,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,249.4200,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,4.8700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,720.0366,265.55,0.00,7.6876,0.00,977.8990
83,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,249.4200,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,4.7100,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,708.7266,230.05,0.00,7.3225,0.00,931.4541
84,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,249.4200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,0.9000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,698.5266,208.00,0.00,7.0709,0.00,899.4557
85,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,249.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.7000,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,703.4666,156.10,0.00,6.7046,0.00,852.8620
86,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,287.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.7000,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,737.2566,120.60,0.00,6.6913,0.00,851.1653
87,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,287.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,3.1400,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,728.6966,134.04,0.00,6.7293,0.00,856.0073
88,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,239.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,678.8466,173.37,0.00,6.6473,0.00,845.5693
89,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,239.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,679.0166,161.85,0.00,6.5588,0.00,834.3078
90,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,239.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,679.0166,143.63,0.00,6.4166,0.00,816.2300
