Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.6100,0.0000,0.0000,1.9900,2.3700,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.6100,0.0000,0.0000,1.9900,2.3700,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.6100,0.0000,0.0000,1.9900,2.4500,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.6100,0.0000,0.0000,1.9900,2.4500,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,15.5000,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,13.3900,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.6100,0.0000,0.0000,1.9900,2.4500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.1400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,211.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,18.7600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,76.1700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,9.2100,0.0000,0.0000,1.9900,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,211.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,13.8600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,22.3700,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,76.1700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,9.0000,0.0000,0.0000,1.9900,2.4500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,13.8600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8700,22.3700,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,76.1700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,8.8000,0.0000,0.0000,1.9900,2.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,15.0000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,98.6000,14.8700,22.3700,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,76.1700,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,8.8000,0.0000,0.0000,1.9900,2.7400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,64.0000,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,17.4500,22.3700,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,9.9700,0.0000,0.0000,1.9900,2.7400,0.0000,0.0000,0.0000,21.3700,7.1300,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3600,14.3500,0.0000,0.0000,0.0000,0.0000,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
