timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,43.6303,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,2.7582,5.7272,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,43.6303,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,2.7582,5.7272,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,43.6303,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,2.7582,5.7272,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,43.6303,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,3.0393,5.7272,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,41.6600,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,39.3904,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,10.1929,50.2804,3.0393,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,41.0000,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,39.3904,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,10.1929,50.2804,3.0393,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,62.1995,0.0000,21.5299,0.0000,39.3904,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,10.1929,50.2804,3.0393,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.3400,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,39.3904,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.9120,22.2599,15.5098,19.7713,26.3529,10.1929,50.2804,3.0393,8.8762,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,85.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4486,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,39.3904,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,3.0393,2.8636,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,39.3904,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,3.0393,2.8636,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,39.3904,4.8763,28.0821,12.9713,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,3.0393,2.8636,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,41.0000,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,39.3904,4.8763,27.8748,18.3120,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,49.4076,1.6294,2.8636,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,41.3400,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,58EnBRPL2024/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0133,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,7.3259,66.0488,54.7069,76.4744,50.8930,32.3945,9.9685,19.7747,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,39.3904,4.8763,27.8748,18.3120,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,49.4076,1.6294,2.8636,1.4238,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,122.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,41.6600,85.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4486,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
