timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,2.2200,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,11.8000,3.5100,8.5000,8.0200,14.4800,0.0000,39.9100,1.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,4.4000,0.0000,3.0000,0.0000,0.0000,9.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1264.1603,175.89,0.00,11.2971,0.00,1428.7532
72,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.4400,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.2000,17.3500,12.7600,15.4000,14.4800,0.0000,39.9100,1.0700,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,9.3300,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1306.1403,160.54,0.00,11.5069,0.00,1455.1734
73,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6300,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.4400,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,15.4000,14.4800,0.0000,39.9100,1.0700,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1302.0803,172.90,0.00,12.9525,0.00,1462.0278
74,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,16.0500,14.4800,0.0000,9.1400,1.0700,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.4303,190.17,0.00,12.8638,0.00,1450.7365
75,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,0.9500,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,16.0500,14.4800,0.0000,1.0000,1.0700,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.5603,187.29,0.00,12.8345,0.00,1447.0158
76,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,2.3800,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,16.0500,14.4800,0.0000,1.0000,1.0700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.2503,191.13,0.00,12.8698,0.00,1451.5105
77,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8700,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,4.3700,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,16.0500,14.4800,1.6800,1.0000,1.0700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.2803,161.39,0.00,12.7239,0.00,1432.9464
78,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8700,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,5.8200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,11.4900,0.8200,4.2500,8.0100,7.2400,7.2700,1.0000,1.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.8003,191.13,0.00,12.6011,0.00,1417.3292
79,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.8800,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,7.2700,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,5.2700,0.0000,0.0000,4.0000,7.2400,7.2700,1.0000,1.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,48.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.3728,175.78,0.00,12.3611,0.00,1386.7917
80,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,9.0200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,6.9700,1.0000,1.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.4128,157.51,0.00,12.2033,0.00,1366.7195
81,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,10.7600,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,6.9700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.8428,136.11,0.00,12.1177,0.00,1343.8351
82,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,6.9700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.0328,125.80,0.00,11.8516,0.00,1321.9812
83,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.0000,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.8600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,7.2700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,59.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.6228,150.75,0.00,11.6920,0.00,1301.6808
84,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.2600,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,1.4000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,59.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.7728,165.13,0.00,11.3763,0.00,1261.5265
85,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.2800,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.5528,89.35,0.00,10.9239,0.00,1203.9789
86,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.4900,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.3728,74.96,0.00,10.9117,0.00,1202.4211
87,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.0500,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.7628,44.53,0.00,11.0362,0.00,1184.2566
88,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6900,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.3228,22.58,0.00,10.7757,0.00,1157.1271
89,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,71.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.1428,19.16,0.00,11.7403,0.00,1117.5625
90,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,6.2700,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.6228,2.85,0.00,11.4452,0.00,1080.0276
