timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,12.5846,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,44.2200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,49.5700,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,1.5300,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,6.5600,6.2800,17.4400,8.4900,4.1100,3.8700,20.9900,1.3500,18.4400,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,26.7700,0.0000,0.0000,1499.6139,630.08,0.00,18.8956,0.00,2110.7983
76,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,12.5846,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,49.5700,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,2.2100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,6.5600,6.2800,17.4400,11.1800,8.2200,7.7400,20.9900,4.8600,18.4400,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,26.7700,0.0000,0.0000,1520.4339,621.38,0.00,19.0035,0.00,2122.8104
77,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,12.5846,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,49.5700,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3400,11.6100,20.9900,20.8200,18.4400,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,26.7700,0.0000,0.0000,1571.4827,528.02,10.00,19.4408,0.00,2090.0619
78,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,12.5846,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,49.5700,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3400,11.6100,20.9900,20.8200,39.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7700,0.0000,0.0000,1581.1857,496.05,20.00,19.7905,0.00,2077.4452
79,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,12.5846,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.0800,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,5.7100,17.8900,16.7700,12.3400,11.6100,20.9900,20.8200,62.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7700,0.0000,0.0000,1607.2857,478.75,5.00,20.3255,0.00,2070.7102
80,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,5.7100,17.8900,16.7700,12.3400,11.6100,20.9900,20.8200,62.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,26.7700,0.0000,0.0000,1607.9621,472.95,15.00,20.2804,0.00,2075.6317
81,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,20.8200,62.0100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,27.7300,0.0000,0.0000,1601.1821,511.62,0.00,20.0506,0.00,2092.7515
82,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,20.8200,62.0100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,27.7300,0.0000,0.0000,1600.1121,513.15,0.00,19.7555,0.00,2093.5066
83,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,2.1600,29.6700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,27.7300,0.0000,0.0000,1548.2221,592.38,0.00,18.9929,0.00,2121.6092
84,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,11.9100,16.7700,12.3400,7.7400,20.9900,0.0000,29.6700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,27.7300,0.0000,0.0000,1521.7921,626.71,0.00,19.3088,0.00,2129.1933
85,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,11.9100,16.7700,12.3400,7.7400,20.9900,0.0000,29.6700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,27.7300,0.0000,0.0000,1520.2021,639.38,0.00,19.3535,0.00,2140.2286
86,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,11.9100,16.7700,12.3400,7.7400,20.9900,0.0000,29.6700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,26.7700,0.0000,0.0000,1519.2521,662.75,0.00,19.4628,0.00,2162.5393
87,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,11.9100,16.7700,12.3400,7.7400,20.9900,0.0000,29.6700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,26.7700,0.0000,0.0000,1519.2521,662.75,20.00,19.4628,0.00,2182.5393
88,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,11.9000,4.4800,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,29.6700,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7700,0.0000,0.0000,1547.0597,660.75,22.00,19.7251,0.00,2210.0846
89,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,11.9000,4.4800,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,29.6700,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.7900,0.0000,0.0000,1556.0197,666.36,0.00,20.3637,0.00,2202.0160
90,BRPL,34DSBRPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5586,42.1845,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,50.1300,19.7700,8.4900,18.0000,11.2000,12.3700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,11.9000,4.4800,0.0000,27.0500,0.0000,0.0000,0.0000,21.6000,6.8600,0.0000,0.0000,0.0000,9.3700,4.5700,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,29.6700,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.7900,0.0000,0.0000,1554.3297,702.39,0.00,20.5251,0.00,2236.1946
