timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.0027,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4300,0.0000,0.0000,233.3300,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4600,58.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1452.1370,711.16,-28.84,20.8444,0.00,2113.6126
60,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.0027,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2500,0.0000,0.0000,233.3300,0.0000,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5400,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1450.9470,728.72,-38.00,20.2852,0.00,2121.3818
61,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.3400,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2500,0.0000,0.0000,228.5200,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4400,59.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1446.0552,749.43,-42.65,19.8614,0.00,2132.9738
62,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3600,0.0000,0.0000,217.3300,0.0000,70.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6000,60.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1413.5752,749.82,-44.89,19.0930,0.00,2099.4122
63,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,205.0300,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,61.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1397.9952,842.35,-47.05,19.3829,0.00,2173.9123
64,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.9100,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.7700,61.5100,50.0400,70.6900,59.5500,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3600,0.0000,0.0000,190.4500,0.0000,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6800,61.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1377.8752,828.37,-23.00,19.0668,0.00,2164.1784
65,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.0700,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,58.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2600,0.0000,0.0000,170.4800,0.0000,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,59.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1343.9952,846.46,0.00,18.9305,0.00,2171.5247
66,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.8900,61.5100,50.0400,70.6900,59.0700,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,58.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4600,0.0000,0.0000,159.5700,0.0000,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1305.0552,840.26,0.00,18.5366,0.00,2126.7786
67,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.9700,61.5100,50.0400,70.6900,59.0700,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,58.6200,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3600,0.0000,0.0000,140.6400,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,63.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1284.4052,863.07,0.00,18.5620,0.00,2128.9132
68,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,2.9700,61.5100,50.0400,70.6900,59.0700,26.5600,4.8200,6.7500,5.7900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,6.9600,0.0000,58.6200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,46.5201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5400,0.0000,0.0000,128.1300,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,64.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1267.7057,857.40,0.00,18.3830,0.00,2106.7227
69,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.4800,61.5100,50.0400,70.6900,59.0700,26.5600,4.8200,6.7500,5.7900,4.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,12.7500,15.3100,0.0000,0.0000,58.6200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,44.2599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8100,0.0000,0.0000,109.5400,0.0000,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,58.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1284.7755,839.26,0.00,18.4001,0.00,2105.6354
70,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,100.3200,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.4800,61.5100,50.0400,70.6900,59.0700,26.5600,4.8200,6.7500,5.7900,4.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,12.7500,15.3100,0.0000,0.0000,58.6200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,41.5603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5100,0.0000,0.0000,93.1800,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,58.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1297.2359,819.47,0.00,18.3690,0.00,2098.3369
71,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,183.2700,0.0000,0.0000,5.4800,61.5100,50.0400,70.6900,59.0700,26.5600,8.7100,17.9600,11.1800,12.2300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,0.0000,0.0000,58.6200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,24.4099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4200,0.0000,0.0000,75.8000,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,58.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1373.1655,729.52,0.00,18.4043,0.00,2084.2812
72,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,231.5000,0.0000,0.0000,5.4800,61.5100,50.0400,70.6900,59.0700,26.5600,8.7100,17.9600,11.1800,14.7400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,0.0000,0.0000,58.6200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0700,0.0000,0.0000,59.3800,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,59.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1389.3956,685.86,0.00,18.2864,0.00,2056.9692
73,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.7300,0.0000,0.0000,5.4800,61.5100,50.0400,70.6900,59.0700,26.5600,8.7100,17.9600,11.1800,14.7400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,12.7500,15.3100,0.0000,0.0000,58.9200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,46.0300,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1416.3756,633.15,0.00,18.1738,0.00,2031.3518
74,BRPL,67DSBRPL2023/07/16,0.0000,0.0000,0.0000,0.0000,9.9392,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,42.9009,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,313.7900,0.0000,0.0000,5.4800,61.5100,50.0400,70.6900,59.0700,26.5600,8.7100,17.9600,11.1800,14.7400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,5.2800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,21.4400,11.8400,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,12.7600,15.3100,0.0000,0.0000,58.9200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7100,0.0000,0.0000,33.7500,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,60.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1445.3256,593.36,0.00,18.0840,0.00,2020.6016
