Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.5000,0.0000,0.0000,17.8200,93.8100,120.3200,126.2200,401.5900,144.9200,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,180.0000,0.0000,0.7500,5.0600,12.4100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.0000,53.0000,5.1800,5.3800,0.0000,15.8300,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000
9,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,37.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.0300,0.0000,0.0000,17.8200,93.8100,120.3200,126.2200,401.5900,144.9200,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,250.0000,0.0000,0.7500,5.0600,11.8100,0.0000,0.0000,6.1400,5.3100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.3300,53.3300,5.1800,5.3800,0.0000,15.8300,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000
8,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,37.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.8200,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,5.0600,10.4100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.3300,53.3300,5.1800,5.3800,0.0000,16.1000,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
7,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,37.0000,144.0001,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.8200,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,0.9400,0.0000,15.4900,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,5.0600,9.6100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.3300,53.3300,5.1800,5.3800,0.0000,16.1000,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
6,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,37.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.8200,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,27.9400,9.6700,55.8000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.2500,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,5.1400,9.2100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.3300,53.3300,5.1800,5.3800,0.0000,16.1000,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
5,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.8200,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,66.6300,34.2400,96.4400,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.2500,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,5.1400,8.8100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,58.0000,58.0000,5.1800,5.3800,0.0000,16.1000,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
4,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.8200,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,85.9800,93.0500,116.7400,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,76.7900,0.2500,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,5.1400,8.6100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,57.3300,5.1800,5.3800,0.0000,16.1000,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000
3,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.8200,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,85.9800,116.3400,116.7400,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,64.6400,0.2500,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,5.1400,8.6100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,56.6700,56.6700,5.1800,5.3800,0.0000,16.1000,26.9199,27.7500,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000
2,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.6100,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.8200,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,85.9800,116.3400,116.7400,1.8100,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,35.9700,0.2500,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,3.8900,8.4100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,56.6700,56.6700,5.1800,5.3800,0.0000,16.1000,26.9199,27.2500,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000
1,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8100,0.0000,36.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.6100,546.9500,43.1200,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,17.7800,93.8900,120.3200,126.3200,401.5900,145.0900,21.8900,21.2200,26.7500,44.9100,143.3400,0.0000,85.9800,116.3400,116.7400,1.8100,10.0200,8.9200,18.1800,0.0000,0.0000,0.0000,0.0000,1.6700,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,56.4600,0.0000,35.9700,0.2500,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,3.8900,7.2100,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,71.2200,23.7500,23.7400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3800,71.1700,71.1700,5.1800,5.3800,0.0000,16.1000,26.9199,27.2500,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000
