Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,38.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,251.3300,90.2500,11.4300,21.4900,13.3200,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.9000,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,53.9600,17.9900,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.3800,39.3100,39.3100,0.9300,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
17,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,38.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,244.1500,90.2500,11.3500,21.4800,13.0500,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.8700,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,54.1100,18.0400,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.6900,40.1800,40.1800,0.9300,0.0000,1.8400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
16,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,38.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,238.3700,90.2500,11.3500,21.4400,13.0100,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.8500,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,54.4900,18.1600,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.0200,41.0900,41.0900,0.9300,0.0000,1.7800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
15,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5600,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,238.3700,90.2500,11.3500,21.4400,13.0100,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.8700,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,54.6500,18.2200,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.2300,41.8400,41.8400,0.9300,0.0000,1.7200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
14,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,238.3700,90.2500,11.3500,19.4900,13.0400,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.8800,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,55.7400,18.5800,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.4000,40.5400,40.5400,0.9300,0.0000,1.6600,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
13,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.4000,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,237.9600,90.2500,11.3500,19.4900,13.3800,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,3.7800,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,56.6300,18.8800,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.5500,41.7400,41.7400,0.9300,0.0000,1.6000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
12,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.7500,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,235.1200,90.2500,6.9100,19.5000,10.9900,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.6900,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,57.9200,19.3100,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.6300,42.7500,42.7500,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
11,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,280.9900,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,235.1200,90.2500,8.4500,19.4900,11.7300,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.7000,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,58.3000,19.4300,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.5700,42.7400,42.7400,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
10,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,245.9400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,235.1200,90.2500,8.4500,19.4900,11.7300,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.6700,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,51.3500,17.1200,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,7.8300,42.7200,42.7200,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
9,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.3400,245.9400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,235.1200,90.2500,8.4500,19.4900,11.7300,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.7600,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,51.8300,17.2800,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.0400,42.7500,42.7500,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
8,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,56.9400,245.9400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,9.7600,85.6100,113.7200,59.2200,235.1200,90.2500,8.4500,19.5000,10.3900,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.8600,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,52.3900,17.4600,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.4400,42.7900,42.7900,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
7,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,56.9400,245.9400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,9.7600,85.6100,113.7200,59.2200,235.1200,90.2500,8.4500,19.5000,10.3900,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,52.8800,17.6300,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.6000,37.7300,37.7300,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
6,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,56.9300,319.0400,0.0000,0.0000,270.0000,0.0000,0.0000,94.4700,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,11.0200,85.6100,113.7200,59.2200,235.1200,90.2500,8.4500,19.5000,10.3900,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.3900,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,53.3100,17.7700,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.8300,39.0000,39.0000,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
5,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,56.9300,391.2700,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.2500,0.0000,0.0000,11.0200,85.6100,113.7200,59.2200,235.1200,90.2500,10.6800,19.5000,13.7000,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.4700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,53.7500,17.9200,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,8.9500,37.1700,37.1700,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
4,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,56.9300,391.2700,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4400,0.0000,0.0000,11.0200,85.6100,113.7200,59.2200,235.1200,90.2500,10.6700,19.4800,13.6900,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.6500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,54.1000,18.0300,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.0400,38.4000,38.4000,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
3,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,56.9300,391.2700,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4400,0.0000,0.0000,11.0200,85.6100,113.7200,59.2200,235.1200,90.2500,10.6700,19.4800,13.6900,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.8700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,54.4600,18.1500,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,9.1500,39.2700,39.2700,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
2,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,0.0000,36.1049,150.0002,0.0000,0.0000,0.0000,0.0000,56.9300,391.2700,0.0000,0.0000,206.0000,0.0000,0.0000,115.2500,72.1600,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4400,0.0000,0.0000,11.0200,85.6100,113.7200,59.2200,268.7000,90.2500,10.6700,19.3900,13.6800,23.2800,92.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,23.3800,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.7800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,56.8800,18.9600,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,0.0000,11.6400,41.9600,41.9600,0.9300,0.0000,1.5400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
