timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,27.8000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,9.6400,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.7600,4.1300,5.2200,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.4500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1180.2275,18.24,-13.00,13.5913,0.00,1171.8762
76,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,28.4800,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,9.6400,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.7600,4.1300,4.1300,7.6900,0.0000,8.1300,14.6700,4.8500,0.0000,0.4500,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1178.6799,33.25,-31.00,13.4458,0.00,1167.4841
77,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,29.0100,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,12.6900,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.1200,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.7600,4.1300,3.4600,7.8200,0.0000,4.7200,9.7700,1.5800,0.0000,0.4500,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1175.1999,92.85,-72.00,13.0596,0.00,1182.9903
78,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,21.7600,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,12.6900,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.7600,4.1300,2.3000,4.0600,0.0000,0.0000,9.1600,0.0000,0.0000,0.4500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1155.2299,107.85,-92.00,12.7519,0.00,1158.3280
79,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,14.5000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,12.6900,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.5200,4.1300,0.0000,4.0600,0.0000,0.0000,4.5800,0.0000,0.0000,0.4500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1141.9099,106.43,-101.00,12.8158,0.00,1134.5241
80,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,13.6500,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6500,12.6900,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,8.0700,3.1400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.5200,4.1300,0.0000,4.0600,0.0000,0.0000,4.7800,0.0000,0.0000,0.4500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1134.8099,86.86,-107.00,12.7571,0.00,1101.9128
81,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,7.2500,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.4300,7.9900,12.6900,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,8.0700,3.1400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.5200,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1132.7499,104.77,-99.00,13.4246,0.00,1125.0953
82,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,5.8700,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,12.6900,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,8.0700,3.1400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.7600,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1129.2999,-10.23,0.00,14.4062,0.00,1104.6637
83,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,5.8700,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,9.6400,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,8.0700,1.5700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1121.4899,-65.98,0.00,14.3221,0.00,1041.1878
84,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,5.8700,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,9.6400,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,8.0700,1.5700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1118.9499,-79.98,-26.55,14.4229,0.00,997.9970
85,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,5.8700,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,9.9900,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1056.7187,122.46,-36.33,13.8651,0.00,1128.9836
86,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,0.0000,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,9.9900,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,41.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1051.0687,104.15,-24.80,11.3627,0.00,1119.0560
87,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,335.3600,0.0000,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,10.3500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1013.6963,-33.84,-10.96,10.2243,0.00,958.6720
88,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,287.4500,0.0000,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,10.3500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,965.9063,-23.10,0.00,10.2151,0.00,932.5912
89,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,190.2500,0.0000,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.6200,34.3000,0.0000,20.5200,36.1500,1.8400,5.8000,1.9200,12.6900,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,844.7163,91.40,0.00,9.1530,0.00,926.9633
90,NDPL,45DSNDPL2023/01/27,0.0000,16.3880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,190.2500,0.0000,0.0000,57.4688,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.6200,34.3000,0.0000,20.5200,36.1500,1.8400,1.9300,1.9200,12.6900,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.1000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9600,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,840.7663,80.12,0.00,8.1214,0.00,912.7649
