timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.8400,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,38.6700,39.8000,37.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,38.4000,0.9700,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1539.8498,-148.74,0.00,16.2894,0.00,1374.8204
76,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,51.1700,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,38.6700,39.8000,37.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,18.3100,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,16.7200,8.2900,7.8000,0.0000,6.9800,38.4000,0.9700,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1539.0498,-144.63,0.00,16.6529,0.00,1377.7669
77,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,51.9000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,8.6700,39.8000,15.8200,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,16.6800,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,11.1300,8.2900,3.9000,0.0000,1.6400,17.5300,0.9700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1437.5698,-22.32,0.00,15.9914,0.00,1399.2584
78,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,41.5200,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,8.6700,39.8000,15.8200,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,16.6800,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,11.8800,11.1300,8.6100,0.4500,0.0000,0.0000,17.5300,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1412.9844,-22.32,0.00,15.7751,0.00,1374.8893
79,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,25.2100,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,8.6700,23.3300,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.6000,8.6100,0.0000,0.0000,0.0000,17.5300,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1359.3744,0.90,0.00,15.5077,0.00,1344.7667
80,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,17.6500,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,8.6700,17.6500,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.6000,8.6100,0.0000,0.0000,0.0000,17.5300,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1346.6744,-3.13,0.00,15.3604,0.00,1328.1840
81,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,8.4000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,6.0700,16.9000,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.8100,7.4700,0.0000,0.0000,0.0000,17.5300,3.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,42.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1352.4644,-37.65,12.06,15.5300,0.00,1311.3444
82,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,7.3500,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,6.0700,16.9000,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.8100,4.1400,0.0000,0.0000,0.0000,17.5300,3.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1348.9144,-98.11,54.59,14.8611,0.00,1290.5333
83,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,6.0700,13.7000,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.8100,4.1400,0.0000,0.0000,0.0000,17.5300,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1336.6944,-156.78,91.72,14.2021,0.00,1257.4323
84,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,6.0700,13.4200,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.8100,4.1400,0.0000,0.0000,0.0000,17.5300,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1337.3844,-185.12,97.00,14.1524,0.00,1235.1120
85,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,6.0700,13.4200,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,12.3400,5.8100,0.0000,0.0000,0.0000,0.0000,9.1800,0.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,42.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1327.5860,-158.08,23.00,13.8289,0.00,1178.6771
86,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,16.4300,6.0700,13.4200,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,7.8100,5.8100,0.0000,0.0000,0.0000,0.0000,9.1800,0.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,41.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1323.9160,-158.08,0.00,13.7966,0.00,1152.0394
87,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,17.9700,6.0700,13.4200,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1319.3660,-193.72,19.00,13.4429,0.00,1131.2031
88,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,117.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,19.1600,6.0700,13.4200,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,41.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1318.8260,-193.72,0.00,13.4382,0.00,1111.6678
89,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,19.1600,5.9600,11.6600,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.9700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1286.5720,-211.02,0.00,13.3066,0.00,1062.2454
90,BRPL,50DSBRPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,27.8049,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.5300,57.8300,49.3500,34.8200,44.6800,19.1600,5.9600,11.6600,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.9700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1279.5120,-239.02,0.00,13.4909,0.00,1027.0011
