timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.3238,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,39.5150,2.3928,19.4310,6.1741,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,6.8440,0.0000,0.0000,23.2732,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,50.7131,0.5622,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,41.5300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
80,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.3238,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,39.5150,2.3928,19.4310,6.1741,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,6.8440,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,50.7131,0.5622,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,54.4200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
81,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.3238,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,6.1741,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,6.8440,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,46.8115,3.9396,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,53.7700,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
82,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.3238,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,6.1741,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,6.8440,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,46.8115,3.9396,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,52.7700,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
83,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.3238,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,6.1741,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,6.8440,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,46.8115,3.9396,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,51.7800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
84,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.3238,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,5.9553,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,6.8440,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,46.8115,3.9396,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,50.4200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
85,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,5.9553,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,11.6182,24.2272,8.1167,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,48.7700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
86,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,5.9553,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,11.6182,24.2272,7.4920,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,46.5100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
87,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.3086,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,5.9553,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,11.6182,24.2272,1.5595,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,45.7500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
88,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.9961,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,40.6161,2.3928,19.4310,5.9553,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,11.6182,24.2272,1.5595,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,45.0900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
89,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.9961,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,41.7127,2.3928,19.4310,11.9174,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,44.4600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
90,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.9961,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,41.7127,2.3928,19.4310,11.9174,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,43.1900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
91,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7355,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,41.7127,2.3928,19.4310,11.9174,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,5.8194,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,26.7400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
92,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.0480,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,41.7127,2.3928,19.4310,11.9174,7.7133,0.0000,30.2149,0.0000,0.0000,1.6177,26.8525,0.0000,7.3722,0.0000,0.0000,1.9413,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,0.0000,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,25.6200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
93,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,56.3708,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.3605,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,41.7127,2.3928,18.7113,11.7670,7.7133,0.0000,30.2149,0.0000,0.0000,1.3593,26.8525,0.0000,7.3722,0.0000,0.0000,1.9413,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,0.0000,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,24.2100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
94,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,55.0840,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,41.7127,2.3928,18.7113,11.7670,7.7133,0.0000,30.2149,0.0000,0.0000,1.3312,26.8525,0.0000,7.3722,0.0000,0.0000,5.8194,0.0000,18.5123,19.6705,14.2518,17.8517,24.2272,0.0000,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,36.2100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
95,50EnBRPL2023/05/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,43.6098,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,14.6649,64.7908,0.0000,12.1079,32.5119,41.7127,2.3928,18.7113,5.9553,7.7133,0.0000,30.2149,0.0000,0.0000,1.0504,26.8525,0.0000,7.3722,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,17.8113,24.2272,0.0000,46.8115,0.2811,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,36.5500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
