timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,58.4800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,4.5900,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,19.7400,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,9.3400,9.9500,17.5800,16.4600,12.2700,7.7100,20.9000,13.7900,8.3500,2.7100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.7664,128.63,45.01,12.9673,0.00,1353.4391
76,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,58.4800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,4.7500,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,19.7400,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,9.3400,9.9500,17.5800,16.4600,12.2700,7.7100,20.9000,13.7900,8.3500,2.7100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.7864,123.82,34.00,12.9163,0.00,1336.6901
77,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,58.8700,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,4.7500,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,20.1500,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,11.6700,9.9500,17.7900,16.4600,12.2700,7.7100,20.9000,1.3500,8.3500,2.6700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,20.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.7970,123.82,28.00,12.6612,0.00,1301.9558
78,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,4.7500,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,20.1500,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,11.6700,9.9500,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,21.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.3270,123.82,15.00,12.9035,0.00,1316.2435
79,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,4.7500,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,20.1500,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.4870,26.15,55.00,12.2918,0.00,1263.3452
80,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,4.7500,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,12.2300,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,17.7900,10.9400,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,38.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.9870,53.03,47.73,12.6208,0.00,1289.1262
81,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,4.7500,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,6.0500,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,17.7900,10.9400,12.2700,7.7100,13.0100,0.0000,8.3500,2.6700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,39.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.4270,-0.54,50.44,12.6724,0.00,1211.6546
82,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,49.4400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,4.7500,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,6.0500,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,11.8600,10.9400,8.1800,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.7070,3.21,68.00,12.1183,0.00,1212.7987
83,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,39.5500,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,6.2200,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,5.9100,10.9400,8.1800,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,39.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.9870,25.27,53.15,12.1477,0.00,1197.2593
84,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,39.5500,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,6.2200,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,6.6500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,5.9100,10.9400,4.0900,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,38.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.2570,16.21,55.00,11.4103,0.00,1146.0567
85,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,29.6700,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,7.7900,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,5.9100,10.9400,4.0900,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.8370,18.21,44.00,11.2746,0.00,1123.7724
86,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,19.7800,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,7.7900,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,5.9100,5.5200,4.0900,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.5170,13.21,42.00,11.1838,0.00,1101.5432
87,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,7.7900,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,6.0500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,5.9100,0.0000,0.0000,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.4470,-14.77,99.61,10.1274,0.00,1088.1596
88,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,7.7900,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,6.0500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,5.9100,0.0000,0.0000,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1003.5070,-47.40,103.36,10.1575,0.00,1049.3095
89,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.2142,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,7.7900,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,14.0100,9.9500,3.0700,0.0000,0.0000,3.8500,13.0100,0.0000,8.3500,2.7100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,985.9908,-29.36,39.99,13.4967,0.00,983.1241
90,BRPL,53DSBRPL2022/11/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.2142,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,7.7900,30.6900,49.9400,70.5400,49.8200,23.8900,0.0000,1.8200,2.7900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,21.5500,2.6100,0.0000,0.0000,0.0000,9.3400,9.9500,0.0000,0.0000,0.0000,3.8500,13.0100,0.0000,8.3500,2.7100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,28.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.6108,-33.90,53.05,12.8110,0.00,984.9498
