Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,13.7800,90.9200,117.0500,122.7100,336.3800,138.4100,18.9600,42.0300,23.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.2400,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,9.2600,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,21.0100,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,13.7800,90.9200,117.0500,122.7100,336.3800,138.4100,18.9600,42.0300,23.4200,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.2400,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,9.2600,12.5700,1.9300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,21.6100,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,127.7900,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.1500,0.0000,0.0000,13.7800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.6700,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.9300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.6000,0.0000,0.0000,8.9900,10.5800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,128.4800,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.1500,0.0000,0.0000,13.7800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.1100,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.7300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,73.9200,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.0000,0.0000,0.0000,8.9900,10.5800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,241.6900,173.4700,0.0000,283.4464,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3600,0.0000,0.0000,13.7800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.1100,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,73.9200,11.7300,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.4000,0.0000,0.0000,8.9900,10.5800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,333.4700,173.4700,0.0000,283.4464,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3600,0.0000,0.0000,13.7800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.1100,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,73.9200,11.7300,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.8000,0.0000,0.0000,8.9900,10.5800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.6700,16.6700,5.1600,8.0400,0.0000,11.8000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,283.4464,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3600,0.0000,0.0000,13.7800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.1100,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,73.9200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.0000,0.0000,0.0000,9.1300,10.5800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,24.0000,24.0000,5.1600,8.0400,0.0000,11.8000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,283.4464,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3600,0.0000,0.0000,13.7800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.1100,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,73.9200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.4000,0.0000,0.0000,9.1300,10.5800,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,25.0000,25.0000,5.1600,8.0400,0.0000,11.8000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,309.9999,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3600,0.0000,0.0000,13.7800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.1100,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,73.9200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.0000,0.0000,0.0000,9.1300,10.5800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.6700,37.6700,5.1600,8.0400,0.0000,11.8000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,398.6200,173.4700,0.0000,309.9999,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9100,0.0000,0.0000,16.0800,93.4600,119.8800,125.8700,336.3800,143.5900,21.8100,42.1100,26.6600,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,73.9200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,19.6000,0.0000,0.0000,9.1300,10.5800,0.0000,0.0000,0.0000,52.4200,17.4700,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,42.9700,42.9700,5.1600,8.0400,0.0000,11.8000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
