timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,8.5367,0.0000,24.5548,15.5793,9.9857,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,0.0798,6.1759,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.8600,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
80,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,8.5367,0.0000,24.5548,15.5793,9.9857,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,0.0798,6.1759,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.8600,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
81,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,8.8571,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,0.0798,6.1759,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.7100,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
82,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,8.8571,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,0.0798,6.1759,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.7100,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
83,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,8.8571,0.0000,25.2269,15.5793,9.9038,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,0.9419,6.1759,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.7100,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
84,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,31.9607,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,8.8571,0.0000,25.2269,16.2573,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,15.2331,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.7100,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
85,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,31.9607,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.1802,0.0000,25.2269,16.2573,9.9857,12.9316,12.1241,8.9170,5.5931,15.1649,2.3425,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.7100,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
86,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,31.9607,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.1802,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.7100,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
87,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,31.9607,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.1802,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,5.5931,15.1649,0.7818,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.2000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
88,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,31.9607,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.5034,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,8.3910,15.1649,0.7818,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.2000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
89,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,20.3262,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.5034,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,8.3910,15.1649,0.9758,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.2000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
90,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,20.3262,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.5034,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,8.3910,15.1649,5.0787,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.2000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
91,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,20.3262,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.8237,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,8.3910,15.1649,5.0787,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.2000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
92,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,20.3262,1.6816,0.0000,8.3500,7.5615,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.8237,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,8.3910,15.1649,5.0787,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.2000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
93,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.5608,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,20.3262,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.8237,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,5.5931,10.1099,0.9758,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.0700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.6893,0.0000,-0.2967,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,18.8864,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,20.3262,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.8237,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,2.7979,10.1099,0.0000,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.0700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,52EnNDPL2023/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,8.0109,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,13.0743,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,20.3262,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.1238,0.0000,0.0000,0.0000,15.7669,0.0000,9.8237,0.0000,25.2269,15.5793,9.9857,12.9316,12.1241,8.9170,0.0000,10.1099,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,17.4000,0.0000,1.0183,5.2700,0.0000,0.0000,200.0000,6.0700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
