Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,38.0100,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,67.3300,67.3300,5.1700,8.0500,0.0000,15.6100,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
9,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,38.4100,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,68.6700,68.6700,5.1700,8.0500,0.0000,15.6100,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
8,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,38.6100,0.0000,0.0000,7.5600,10.5900,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,62.3300,62.3300,5.1700,8.0500,0.0000,15.6100,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000
7,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,11.0000,12.0700,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,440.1520,0.0000,1.0900,10.4000,38.8100,0.0000,0.0000,7.5600,10.5900,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,61.3300,61.3300,5.1700,8.0500,0.0000,15.6100,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000
6,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,37.4300,47.1600,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.4000,39.0100,0.0000,0.0000,7.5600,10.5900,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,50.6700,50.6700,5.1700,8.0500,0.0000,15.6100,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000
5,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,37.4300,57.6400,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,4.1100,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.4000,39.4100,0.0000,0.0000,7.5600,10.5900,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,48.6700,48.6700,5.1700,8.0500,0.0000,15.6100,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000
4,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,51.6100,72.0600,8.4700,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,9.9300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,18.8400,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,490.1520,0.0000,1.0900,10.4000,34.8200,0.0000,0.0000,7.7500,10.5900,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,48.0000,48.0000,5.1700,8.0500,0.0000,15.6100,15.0000,29.7800,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
3,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,74.8300,72.0600,8.4700,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,9.9300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,18.8400,80.7100,6.1800,6.2800,2.9800,0.0000,0.0000,490.1520,0.0000,1.0900,10.4000,10.6200,0.0000,0.0000,7.7500,10.5900,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.0000,54.0000,5.0300,8.0500,0.0000,15.6100,15.0000,29.7800,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
2,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.7200,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,74.8300,72.0600,8.4700,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,490.1520,0.0000,1.0900,10.3200,10.6000,0.0000,0.0000,7.7500,10.3600,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,53.3300,53.3300,4.8800,8.0500,0.0000,15.6100,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
1,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.7200,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.6300,119.9900,125.9600,401.5500,137.5100,21.8300,43.3300,26.6700,42.7300,95.3700,0.0000,0.0000,31.8500,0.0000,8.8300,0.0000,0.0000,12.0900,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,490.1520,0.0000,1.0900,10.3200,10.6100,0.0000,0.0000,7.7500,10.3600,0.0000,0.0000,0.0000,103.2700,34.4300,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,76.9600,76.9600,4.8800,8.0500,0.0000,15.6100,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
