Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,365.63,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.34,0.00,0.06,20.00,10.14,42.00,0.00,0.00,30.71,10.24,10.23,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.93,25.34,25.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
05:15-05:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,342.00,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.40,0.00,200.00,20.00,10.14,42.00,0.00,0.00,31.75,10.58,10.58,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.02,25.75,25.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
05:00-05:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,342.00,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.41,0.00,200.00,20.00,10.14,42.00,0.00,0.00,32.55,10.85,10.85,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
04:45-05:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,342.00,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.46,0.00,200.00,20.00,10.75,42.00,0.00,0.00,33.58,11.19,11.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,26.36,26.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
04:30-04:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,342.00,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.36,0.00,200.00,20.00,10.75,42.00,0.00,0.00,34.37,11.46,11.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,26.68,26.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
04:15-04:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,342.00,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.35,0.00,200.00,20.00,10.75,42.00,0.00,0.00,22.11,7.37,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,14.84,14.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
04:00-04:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,342.00,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,0.00,7.89,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.47,0.00,200.00,20.00,10.75,42.00,0.00,0.00,22.11,7.37,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,16.33,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
03:45-04:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,28.98,16.76,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.37,0.00,200.00,20.00,10.75,42.00,0.00,0.00,22.11,7.37,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,16.89,16.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
03:30-03:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,43.47,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.46,0.00,200.00,20.00,10.75,42.00,0.00,0.00,22.11,7.37,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,16.95,16.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
03:15-03:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,200.00,20.00,10.75,42.00,0.00,0.00,22.11,7.37,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,17.23,17.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
03:00-03:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,84.25,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.37,0.00,200.00,20.00,10.75,42.00,0.00,0.00,22.11,7.37,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,17.64,17.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
02:45-03:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.40,0.00,200.00,20.00,10.75,42.00,0.00,0.00,30.99,10.33,10.33,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.66,18.18,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
02:30-02:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,29.14,98.34,0.00,0.00,60.27,78.91,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.40,0.00,200.00,20.00,10.75,42.00,0.00,0.00,31.77,10.59,10.59,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.84,18.54,18.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
02:15-02:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,30.35,98.34,0.00,0.00,60.27,78.91,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.42,0.00,200.00,20.00,10.75,42.00,0.00,0.00,33.09,11.03,11.03,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.01,18.99,18.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
02:00-02:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,339.75,139.31,19.99,42.39,26.39,30.35,98.34,0.00,0.00,60.27,78.91,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.44,0.00,200.00,20.00,10.75,42.00,0.00,0.00,33.81,11.27,11.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.30,19.42,19.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
01:45-02:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,337.50,139.31,19.99,42.39,26.39,30.35,98.34,0.00,0.00,60.27,83.30,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.37,0.00,200.00,20.00,10.75,42.00,0.00,0.00,34.21,11.40,11.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34,28.15,28.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
01:30-01:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,337.50,139.31,19.99,42.39,26.39,30.35,98.34,0.00,0.00,60.27,83.30,0.00,57.96,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.38,0.00,200.00,20.00,10.75,42.00,0.00,0.00,43.01,14.34,14.33,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.65,28.53,28.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
01:15-01:30,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,337.50,139.31,19.99,42.39,26.39,32.17,98.34,0.00,0.00,60.27,83.30,0.00,55.44,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.40,0.00,200.00,6.50,10.75,42.00,0.00,0.00,43.19,14.40,14.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.56,28.69,28.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
01:00-01:15,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,337.50,139.31,19.99,42.39,26.39,32.17,98.34,0.00,0.00,60.27,83.30,0.00,41.58,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.46,0.00,200.00,6.50,10.75,42.00,0.00,0.00,43.40,14.47,14.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47,28.93,28.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
00:45-01:00,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,337.50,139.31,19.41,42.39,26.39,32.17,98.34,0.00,0.00,60.27,83.30,0.00,41.58,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,200.00,6.50,10.75,40.95,0.00,0.00,43.60,14.53,14.55,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.39,28.94,28.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
00:30-00:45,53DC2023/07/20,0.00,204.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,0.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,337.50,139.31,19.41,42.39,26.39,32.17,98.34,0.00,0.00,60.27,83.30,0.00,41.58,23.27,15.80,0.00,38.88,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,85.41,6.41,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.47,0.00,200.00,6.50,10.75,40.95,0.00,0.00,43.42,14.47,14.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.29,28.79,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.50
