timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,19.4700,6.7800,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,17.2300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,38.6100,5.1700,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,229.1700,0.0000,91.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,53.5300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1870.2439,818.73,0.00,24.3812,0.00,2664.5927
60,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,70.0000,0.0000,0.0000,0.0000,0.0000,38.5100,6.7800,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,7.0000,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,38.6100,5.1700,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,226.3000,0.0000,90.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5300,53.9400,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1893.0654,824.43,0.00,24.4213,0.00,2693.0741
61,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,39.6200,13.2500,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.2100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,38.6100,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8300,0.0000,0.0000,221.3000,0.0000,85.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,54.4400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1904.6639,841.75,0.00,24.2535,0.00,2722.1604
62,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,39.6200,13.2500,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,309.8200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.2100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,38.6100,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1700,0.0000,0.0000,209.6500,0.0000,79.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0200,54.6500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1918.2039,841.95,0.00,24.1988,0.00,2735.9551
63,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.0500,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,367.9100,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.2100,18.6000,11.5100,18.1300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,38.6100,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6600,0.0000,0.0000,198.9800,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2700,55.3200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1980.1339,802.55,0.00,24.9431,0.00,2757.7408
64,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,411.4800,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.2100,18.6000,11.5100,18.1300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,38.6100,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8200,0.0000,0.0000,184.6700,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,55.8200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,2006.1825,764.35,0.00,25.3123,0.00,2745.2202
65,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,455.0500,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,38.6100,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3200,0.0000,0.0000,170.0400,0.0000,63.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4900,56.1700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,2029.4625,733.85,0.00,25.6040,0.00,2737.7085
66,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,455.0500,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,61.3500,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9300,0.0000,0.0000,155.0900,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,56.8200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,2031.9725,720.35,0.00,25.5678,0.00,2726.7547
67,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,455.0500,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,61.3500,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9000,0.0000,0.0000,138.6000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,57.1300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,2009.7042,687.45,0.00,25.4602,0.00,2671.6940
68,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,455.0500,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6900,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,61.3500,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,43.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4600,0.0000,0.0000,122.1500,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,58.6800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1974.0049,676.45,0.00,25.0438,0.00,2625.4111
69,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,450.2100,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,61.3500,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,38.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6500,0.0000,0.0000,104.8400,0.0000,34.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8200,63.3800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1947.9948,689.07,0.00,24.1504,0.00,2612.9144
70,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,474.4200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,61.3500,4.0800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,33.7703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,88.3900,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2800,65.1100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1948.2350,663.67,0.00,24.2756,0.00,2587.6294
71,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,474.4200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,16.9700,22.3500,7.4900,61.3500,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,21.3101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2900,0.0000,0.0000,71.3800,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3600,65.7200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1910.7748,656.17,0.00,23.9456,0.00,2542.9992
72,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,474.4200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,17.1400,22.3500,7.4900,61.3500,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,10.8247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,0.0000,54.7500,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,65.3300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1875.1094,654.67,0.00,23.5615,0.00,2506.2179
73,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,450.2100,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,5.7300,2.4800,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1600,17.1400,22.3500,7.4900,61.3500,5.1700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6800,0.0000,0.0000,40.5000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7700,65.8900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1815.3447,720.05,0.00,22.4459,0.00,2512.9488
74,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,440.5300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9100,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,11.3700,2.4800,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1500,17.1400,22.3500,7.4900,61.3500,5.1700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,0.0000,28.3800,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,69.8500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1805.0847,713.05,0.00,22.3015,0.00,2495.8332
