timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,12.4566,30.4782,38.5031,0.0000,46.8167,24.6060,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.8342,0.0000,0.0000,0.0000,7.2732,14.1769,18.5123,17.3519,12.7646,16.1277,21.7084,1.5673,29.0418,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,14.2974,30.4782,38.5031,0.0000,46.8167,24.6060,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,7.2732,5.9050,18.5123,17.3519,12.7646,16.1277,21.7084,1.5673,29.0418,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.4782,38.5031,0.0000,46.8167,24.6060,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,3.9264,0.0000,0.0000,0.0000,7.2732,5.9050,18.5123,17.3519,12.7646,16.1277,21.7084,1.5673,29.0418,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.4782,38.5031,0.0000,46.8167,24.6060,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.0406,0.0000,0.0000,0.0000,8.7269,5.9050,18.5123,17.3519,12.7646,16.1277,21.7084,1.5673,29.0418,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.4782,38.5031,0.0000,46.8167,24.6060,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.0538,0.0000,0.0000,0.0000,8.7269,5.9050,18.5123,17.3519,12.7646,16.1277,21.7084,1.5673,29.0418,4.2778,0.9662,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.0802,0.0000,0.0000,0.0000,22.0610,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,29.0418,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.1065,0.0000,0.0000,0.0000,22.0610,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,29.0418,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.1724,0.0000,0.0000,0.0000,8.7269,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,27.3442,6.9393,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,7.2732,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,24.6060,4.6222,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.2251,0.0000,0.0000,0.0000,7.2732,5.9050,18.5123,17.3519,12.7646,16.1277,21.7084,1.3963,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,18.4545,2.2811,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,7.2732,5.9050,12.3415,17.3519,12.7646,16.1277,21.7084,1.3963,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,18.4545,2.2811,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.2998,0.0000,0.0000,0.0000,7.2732,5.9050,12.3415,17.3519,12.7646,16.1277,21.7084,1.3963,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,54.2214,20.7432,9.0317,8.0770,0.0000,19.7289,43.4237,0.0000,17.7567,30.5761,38.5031,0.0000,46.8167,18.4545,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,4.3788,0.0000,0.0000,0.0000,7.2732,5.9050,12.3415,17.3519,12.7646,16.1277,21.7084,1.3963,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
