timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,40.9400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.6000,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,5.7200,7.8100,12.9200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.1100,0.0000,0.0000,0.0000,3.2700,3.1800,8.3100,7.6800,8.6000,10.6300,14.6200,4.8400,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.9300,-147.83,0.00,12.9721,0.00,1151.1279
76,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,40.9400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.6000,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,5.7200,7.8100,12.9200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,8.0400,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.1300,0.0000,0.0000,0.0000,3.2700,3.1800,8.3100,7.6800,8.6000,10.6300,14.6200,4.8400,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.7800,-157.83,0.00,13.0588,0.00,1140.8912
77,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,34.5900,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.6000,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,5.7200,7.8100,12.9200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,8.0400,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.1700,0.0000,0.0000,0.0000,7.1800,3.1800,8.3100,7.6800,8.6000,10.7800,14.6200,5.0100,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.2600,-151.83,-14.00,12.9838,0.00,1130.4462
78,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,27.6700,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.6000,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,5.7200,7.8100,12.9200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.7400,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.1900,0.0000,0.0000,0.0000,7.1800,3.1800,5.1400,7.6800,5.7300,8.0900,9.7200,1.5400,0.0000,0.9100,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.7800,-66.83,-90.00,11.9588,0.00,1108.9912
79,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,18.2100,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9700,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,5.7200,7.8100,12.9200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.2400,0.0000,0.0000,0.0000,10.4500,3.9800,1.1200,7.6800,2.8600,5.3900,9.7200,0.9700,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.0300,-28.83,-130.00,11.5914,0.00,1103.6086
80,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,11.9400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,5.0000,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,5.7200,7.8100,12.9200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.2800,0.0000,0.0000,0.0000,10.4500,3.9800,0.0000,7.6800,0.0000,2.7000,9.7200,0.9700,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.5500,-42.83,-132.00,11.5783,0.00,1072.1417
81,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,5.6000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,6.2600,7.8100,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.3100,0.0000,0.0000,0.0000,3.2700,3.9800,0.0000,7.6800,0.0000,2.7000,9.7200,0.9700,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.5800,7.26,-214.30,10.9986,0.00,1024.5414
82,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,0.8400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,6.2600,7.8100,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.3500,0.0000,0.0000,0.0000,3.2700,3.9800,0.0000,7.6800,0.0000,2.7000,4.9300,0.9700,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.3300,-7.74,-213.00,11.0052,0.00,996.5848
83,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,0.0000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,6.2600,7.8100,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.3600,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,3.8900,0.0000,2.7000,0.0000,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.1900,-12.74,-261.10,10.9248,0.00,929.4252
84,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.7400,0.0000,0.0000,58.7059,0.0000,0.0000,94.5700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,6.2600,7.8100,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.4000,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.6359,-12.74,-260.00,10.5679,0.00,890.3280
85,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,215.6100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3600,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,6.2700,8.0700,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.4900,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,990.0159,-12.74,-107.58,8.9520,0.00,860.7439
86,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,204.3400,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.3600,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,6.2700,8.0700,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,1.5400,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.5259,-12.74,-116.04,8.8509,0.00,840.8950
87,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,204.3400,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,5.3600,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,0.0000,3.8200,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,0.1200,0.0000,0.0000,0.0000,3.2700,3.1800,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.5259,7.26,-123.49,8.4989,0.00,833.7970
88,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,204.3400,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,5.3600,13.6000,34.9400,0.0000,20.6400,40.5900,0.0000,0.0000,3.8200,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,0.1900,0.0000,0.0000,0.0000,3.2700,3.1800,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.3959,-14.74,-110.14,8.6914,0.00,824.8245
89,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,204.3400,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,13.6000,34.9400,0.0000,20.6400,40.5800,0.0000,2.9700,3.8200,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,0.2400,0.0000,0.0000,0.0000,3.2700,3.1800,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.6300,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.0959,-11.72,-115.00,8.3545,0.00,788.0214
90,NDPL,47DSNDPL2022/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,204.3400,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,13.6000,34.9400,0.0000,20.6400,40.5800,0.0000,2.9700,3.8200,13.1000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,15.8200,0.3000,0.0000,0.0000,0.0000,3.2700,3.1800,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.6300,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.8959,-44.72,-96.30,8.6431,0.00,773.2328
