Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,145.6500,0.0000,0.0000,0.0781,0.0000,0.0000,94.5200,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1900,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9400,41.9500,20.2300,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,47.0200,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,6.9900,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,64.8200,21.6100,21.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.0300,34.6500,34.6500,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
17,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,145.6500,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1900,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9400,41.9500,20.2300,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,47.0200,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8000,6.9000,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,66.3000,22.1000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.0400,35.0800,35.0800,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
16,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,188.3200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2000,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,16.9400,41.9500,20.2300,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,47.0200,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,7.0200,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,67.7500,22.5800,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7600,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,6.9400,35.2100,35.2100,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
15,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,224.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.7800,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,21.3900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,59.3400,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,7.0600,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,67.6500,22.5500,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7500,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.0200,35.4300,35.4300,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
14,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,215.1200,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,11.1700,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,6.9200,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,67.2200,22.4100,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.0900,34.9400,34.9400,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
13,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,215.1200,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,11.1700,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0300,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9500,0.0000,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,6.9000,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,66.4900,22.1600,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.1400,34.3900,34.3900,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
12,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,215.1200,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,11.1700,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,27.9400,10.1700,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,6.9400,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,65.5500,21.8500,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2000,33.8900,33.8900,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
11,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,215.1200,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.2100,11.1700,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,8.9100,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,27.9400,20.3500,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,7.0900,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,64.5500,21.5200,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2500,33.3400,33.3400,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
10,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,215.1000,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,11.1700,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,27.9400,20.3500,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,7.0900,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,63.7800,21.2600,21.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2800,32.7300,32.7300,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
9,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,215.1000,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,11.1700,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,27.9400,20.3500,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,6.9800,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,63.1000,21.0300,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2700,32.3500,32.3500,1.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
8,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,212.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,10.6900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,42.0400,20.3500,0.0000,51.9300,0.0000,59.3400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,7.0400,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,62.5600,20.8500,20.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.3200,35.6400,35.6400,1.1300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
7,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,212.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,10.6900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,42.0400,20.3500,0.0000,51.9300,0.0000,59.3400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,7.0900,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,61.5500,20.5200,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2900,34.4300,34.4300,1.1300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
6,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,212.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,10.6900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,42.0400,20.3500,0.0000,51.9300,0.0000,59.3400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,6.9800,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,35.2900,11.7600,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2600,33.7300,33.7300,1.1300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
5,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,212.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,10.6900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,13.4700,42.0400,20.3500,0.0000,51.9300,0.0000,59.3400,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.0300,7.0600,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,35.3100,11.7700,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2300,31.8200,31.8200,1.1300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
4,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,212.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,10.6900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0200,42.0400,20.3500,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0300,6.9700,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,35.4900,11.8300,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.2100,31.6300,31.6300,1.1300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
3,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,212.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,10.6900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0200,42.0400,30.5600,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0300,6.9700,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,34.4500,11.4800,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8200,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.1800,31.3500,31.3500,1.1300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
2,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.1078,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,212.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9400,0.0000,0.0000,17.4900,90.8700,116.2700,121.8900,336.2400,138.7600,10.6900,41.9500,25.9900,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,16.7800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0200,42.0400,30.5600,0.0000,51.9300,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0300,7.0700,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,33.3700,11.1200,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,0.0000,0.0000,0.0000,1.7300,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,7.1500,30.7400,30.7400,1.1300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
