timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,11.1227,44.6982,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,35.5300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,61.6700,29.2000,5.0000,4.8400,5.9500,5.8100,29.0300,0.0000,8.6600,0.0000,0.0000,1.6900,18.1000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.8300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2200,12.3900,22.4700,8.4500,59.8100,2.2000,2.7900,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2600,0.0000,0.0000,27.7700,0.0000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,73.7200,0.0000,1.1400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1267.8523,402.93,0.00,17.1817,0.00,1653.6006
76,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2100,0.0000,11.1227,44.6982,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,52.5900,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,61.6700,29.2000,5.0000,4.8400,5.6400,5.8100,29.0300,0.0000,8.6600,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.2900,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2200,17.0600,22.4700,8.4500,59.8100,2.2000,8.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9100,0.0000,0.0000,14.7000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,73.1700,0.0000,1.1400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1279.5323,425.43,0.00,17.0249,0.00,1687.9374
77,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.6982,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,64.3200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,4.8400,4.8400,3.9000,19.7200,62.6800,0.0000,1.8100,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,9.3600,59.8100,2.1200,8.3400,0.4600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6400,0.0000,0.0000,8.0500,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,72.4100,0.0000,1.1400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1389.7723,324.93,0.00,18.8178,0.00,1695.8845
78,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,4.8400,4.8400,3.9000,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,22.5100,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,11.2400,59.8100,2.1200,8.3400,0.6600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1700,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,71.7800,0.0000,1.1400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,11.1392,1382.5694,347.93,0.00,18.5520,0.00,1711.9474
79,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,4.8400,4.8400,3.9000,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,22.5100,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,59.8100,2.1000,8.3400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,71.1100,0.0000,1.1400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,10.8472,1391.3774,211.93,0.00,19.8263,0.00,1583.4811
80,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,4.8400,4.8400,3.9000,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,59.8100,2.1000,5.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,75.2100,0.0000,1.1400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,10.8472,1386.3874,262.93,0.00,19.3336,0.00,1629.9838
81,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.4500,10.7000,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,59.5500,2.1000,5.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,73.4600,0.0000,1.2100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1442.8474,240.91,0.00,19.9886,0.00,1663.7688
82,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,59.5500,2.1000,5.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,71.0900,0.0000,1.2100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1425.6874,252.91,0.00,19.7320,0.00,1658.8654
83,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,23.3200,59.5500,2.1000,5.6100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,68.3500,0.0000,1.2100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1419.8574,234.91,0.00,19.8391,0.00,1634.9283
84,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,23.3200,59.5500,2.1000,1.4000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,65.8100,0.0000,1.2100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1406.9474,260.91,0.00,19.4967,0.00,1648.3607
85,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,7.8500,59.5500,1.0700,1.4000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,63.2800,0.0000,1.3000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1384.6374,269.79,0.00,19.1849,0.00,1635.2425
86,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,16.5700,22.4700,7.2500,59.5500,1.0700,1.4000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,57.9900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1374.6374,294.79,0.00,18.8769,0.00,1650.5505
87,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,12.9200,22.4700,7.7300,59.5500,0.5000,1.4000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,55.2800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1360.7774,287.79,0.00,18.8166,0.00,1629.7508
88,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.1227,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9100,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.3300,12.9200,22.4700,7.7300,59.5500,0.5000,1.4000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,52.5100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1356.0674,316.79,0.00,18.5199,0.00,1654.3375
89,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.0967,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,11.5300,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.2200,16.5700,22.4700,7.7300,59.5500,0.5000,5.5600,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,53.1900,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1366.4814,293.97,0.00,20.3644,0.00,1640.0870
90,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.0967,44.4153,0.0000,0.0000,0.0000,0.0000,38.3300,13.6300,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,61.6700,29.2000,8.6300,18.6400,11.1500,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,11.5300,7.2000,0.0000,28.6800,0.0000,0.0000,1.5300,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.8800,18.8000,13.2200,17.0600,22.4700,7.7300,59.5500,0.5000,5.5600,0.7500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,53.6000,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,10.8472,1367.3914,311.97,0.00,20.2140,0.00,1659.1474
