timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,29.6700,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9600,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.1900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,13.4900,17.8200,11.1400,8.1800,3.3500,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,63.7800,0.0000,21.7400,0.0000,0.0000,7.1600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.0700,0.0000,35.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,1462.3982,-202.87,0.00,15.0155,0.00,1244.5127
72,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,49.4500,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.8300,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,13.4900,17.8200,16.7100,12.2900,7.7100,13.9400,0.0000,40.9200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,40.7000,0.0000,16.7400,0.0000,0.0000,7.2000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.0700,0.0000,18.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1561.4582,-279.71,0.00,15.6246,0.00,1266.1236
73,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,49.4500,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,13.0800,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,40.9200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,22.5300,0.0000,11.8200,0.0000,0.0000,7.1600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.0700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,1532.4426,-250.17,42.36,16.1736,0.00,1308.4590
74,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,49.4500,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,13.0800,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,40.9200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,12.6800,0.0000,5.0800,0.0000,0.0000,7.1900,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,1514.6726,-187.60,31.55,16.5500,0.00,1342.0726
75,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.8300,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.5200,17.9300,10.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,12.5100,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,40.9200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,5.6300,0.0000,2.5000,0.0000,0.0000,7.1000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.7471,-186.63,47.16,16.7351,0.00,1379.5420
76,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.7600,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.2000,12.5100,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,7.0500,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.5371,-258.84,153.00,15.9420,0.00,1391.7551
77,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,10.2400,17.8200,16.7100,12.2900,7.7100,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1489.7971,-280.01,140.00,15.5648,0.00,1334.2223
78,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,32.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,11.2500,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,10.2400,17.8200,16.7100,4.0900,1.6800,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1432.9871,-293.66,192.00,14.9729,0.00,1316.3542
79,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0500,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,10.2400,17.8200,11.1400,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1412.0271,-272.97,197.00,14.9706,0.00,1321.0865
80,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,10.2400,11.8800,11.1400,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.1171,-268.46,198.00,14.8245,0.00,1304.8326
81,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,8.2100,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.1000,11.8800,5.5300,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.3426,-242.46,190.00,14.6584,0.00,1277.2242
82,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.1000,5.9400,4.2300,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.3826,-244.40,182.00,14.5332,0.00,1254.4494
83,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.1000,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.0326,-179.90,97.03,15.1813,0.00,1245.9813
84,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.1000,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.9226,-216.48,110.40,14.8899,0.00,1224.9527
85,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.5426,-269.43,125.00,14.5091,0.00,1194.6035
86,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.0426,-266.54,106.77,14.4872,0.00,1173.7854
87,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.0126,-287.71,86.00,14.6283,0.00,1169.6743
88,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.0826,-300.23,68.00,14.5153,0.00,1138.3373
89,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.4700,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.4526,-377.31,90.00,14.8788,0.00,1070.2638
90,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,57.2300,26.5000,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,38.4800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.2926,-377.31,55.00,14.8606,0.00,1033.1220
