Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,10.4400,45.5700,117.1900,122.8700,398.6400,116.2600,13.7600,28.1700,17.7900,21.5400,65.1800,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,16.7300,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,34.0200,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,70.4900,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,33.9300,6.7800,20.0000,9.5000,0.0000,25.0000,63.0600,63.0600,1.4900,4.1600,0.0000,3.7600,27.0000,29.2700,21.0000,49.0000,8.0000,18.0000,0.0000,2.9200,2.8400,2.8400
31,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,10.4400,45.5700,117.1900,122.8700,398.6400,116.2600,13.7600,28.1700,17.7900,21.5400,66.2700,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,16.0900,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,34.0200,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,30.7500,6.1500,17.0000,8.5000,0.0000,24.0000,63.1500,63.1500,1.4900,4.1600,0.0000,3.7600,27.0000,29.2700,16.0000,39.0000,7.0000,15.0000,0.0000,2.5000,2.4400,2.4400
30,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,10.4400,91.1300,117.1900,122.8700,398.6400,116.2600,13.7600,28.1700,17.7900,24.8000,76.3900,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,11.1400,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,34.0200,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,28.2300,5.6500,14.0000,7.5000,0.0000,23.0000,63.6400,63.6400,1.4900,4.1600,0.0000,3.7600,27.0000,29.2700,12.0000,28.0000,6.0000,12.0000,0.0000,1.9600,1.9300,1.9300
29,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,11.0400,91.1300,117.1900,122.8700,398.6400,116.2600,13.7600,28.1700,17.7900,24.8000,76.3900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.5800,0.0000,0.0000,0.0000,34.0200,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,70.4900,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,18.9900,3.8000,11.0000,7.0000,0.0000,22.3400,64.1400,64.1400,1.4900,4.1600,0.0000,3.7600,27.0000,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.5400,1.5100,1.5100
28,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4700,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,84.7400,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,11.0400,91.1300,117.1900,122.8700,398.6400,116.2600,13.7600,27.7900,17.7900,24.8000,76.3900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.4900,0.0000,0.0000,0.0000,34.0200,31.3000,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,70.4900,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,13.8300,2.7700,7.9400,5.0000,0.0000,22.6600,64.6100,64.6100,1.4900,4.1600,0.0000,3.7600,27.0000,27.7600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0600,1.0300,1.0300
27,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4700,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,84.7400,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,11.0400,91.1300,117.1900,122.8700,398.6400,116.2600,13.7600,27.7900,17.7900,24.8000,76.3900,0.0000,0.0000,0.0000,0.0000,5.1500,64.3700,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.3500,0.0000,0.0000,0.0000,40.3900,31.3000,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,70.4900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,8.3100,1.6600,4.9400,3.0000,0.0000,23.0000,64.5600,64.5600,1.4900,4.1600,0.0000,3.7600,27.0000,27.7600,3.0000,7.0000,3.0000,5.0000,0.0000,0.7100,0.7000,0.7000
26,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4700,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,84.7400,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,11.0400,91.1300,117.1900,122.8700,398.6400,120.0200,13.7600,27.7900,17.7900,24.8000,76.3900,0.0000,0.0000,0.0000,0.0000,5.1500,64.3700,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.3100,0.0000,0.0000,0.0000,40.3900,31.3000,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,70.4900,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,4.6300,0.9200,2.9200,2.0000,0.0000,22.6600,64.4600,64.4600,1.4900,4.1600,0.0000,3.7600,27.0000,28.7600,1.0000,4.0000,1.0000,2.0000,0.0000,0.3400,0.3300,0.3300
25,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4700,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,11.0400,91.1300,117.1900,122.8700,398.6400,120.0200,13.7600,28.0200,17.7900,21.7200,65.1800,0.0000,0.0000,0.0000,0.0000,5.1500,64.3700,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.3100,0.0000,0.0000,0.0000,34.0200,31.3000,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,70.4900,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,2.0500,0.4100,0.8200,1.0000,0.0000,22.3400,64.2900,64.2900,1.4900,4.1600,0.0000,3.7600,27.0000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4700,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,10.4400,91.1300,117.1900,122.8700,398.6400,120.0200,13.7600,28.1700,17.7900,21.7200,65.1800,0.0000,0.0000,0.0000,0.0000,5.1500,64.3700,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.4700,0.0000,0.0000,0.0000,34.0200,31.3000,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,70.4900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,64.0400,64.0400,1.4900,4.1600,0.0000,3.7600,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,18.4300,54.3800,0.0000,0.0000,0.0000,0.0000,5.1500,64.3700,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,34.0200,31.3000,40.5900,42.5800,30.8900,38.9000,34.8900,35.1700,70.4900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3500,20.4600,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,63.6900,63.6900,1.4900,4.1600,0.0000,4.3600,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,20.5100,63.2400,0.0000,0.0000,0.0000,0.0000,5.1500,64.3700,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.1300,0.0000,0.0000,0.0000,34.0200,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,35.1700,70.4900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,63.3300,63.3300,1.4900,4.1600,0.0000,4.3600,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,18.4300,52.5500,0.0000,0.0000,0.0000,0.0000,5.1500,64.9300,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.2900,0.0000,0.0000,0.0000,34.0200,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,35.1700,70.4900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,63.3300,63.3300,1.4900,4.1600,0.0000,0.0000,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,21.7200,65.6800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,40.3900,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,35.1700,70.4900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,59.3300,59.3300,1.4900,4.1600,0.0000,0.0000,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,21.7200,65.6800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,40.3900,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,35.1700,70.4900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,60.0000,60.0000,1.4900,4.1600,0.0000,0.0000,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,21.7200,65.6800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,34.0200,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,60.3300,60.3300,1.4900,4.1600,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,8.5400,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,21.7200,65.6800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,34.0200,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,70.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.0000,61.0000,1.4900,4.1600,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,34.0200,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,72.7200,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,61.3300,61.3300,1.4900,4.1600,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6200,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,34.0200,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,72.7200,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,61.0000,61.0000,1.4900,4.1600,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,61.6800,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,40.3900,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,69.0000,69.0000,1.4900,4.1600,0.0000,3.7600,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,38.5200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,65.9300,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,40.3900,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,69.0000,69.0000,1.4900,4.1600,0.0000,3.7600,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,33.4900,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,68.6700,68.6700,1.4900,4.1600,0.0000,3.7600,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,120.0200,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,33.4900,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,68.3300,68.3300,1.4900,4.1600,0.0000,3.7600,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
