timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,28.5400,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,5.3100,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,2.3000,5.5600,7.8900,14.1900,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,1.3400,1.7900,2.9700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.9400,1349.7026,201.25,0.00,13.0167,0.00,1537.9359
72,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,11.7000,8.7700,11.1300,14.3300,0.0000,0.0000,2.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.9700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2800,1381.7126,176.79,0.00,13.2594,0.00,1545.2432
73,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,0.7600,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,8.0600,11.7000,8.7700,11.1300,14.3300,0.0000,0.0000,3.8600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,1386.0850,186.88,0.00,13.2129,0.00,1559.7521
74,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,2.0600,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,0.0000,0.0000,2.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1389.8150,191.70,0.00,13.2847,0.00,1568.2303
75,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,4.6800,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,0.0000,0.0000,2.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1393.0250,171.88,0.00,13.3972,0.00,1551.5078
76,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,0.7300,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.1550,146.88,0.00,13.7007,0.00,1537.3343
77,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,0.8300,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,1.4600,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.7808,141.97,0.00,13.7571,0.00,1533.9937
78,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.2100,41.3000,6.1600,12.5400,1.2200,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,9.5000,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.0308,121.97,0.00,13.9104,0.00,1512.0904
79,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,40.2800,0.0000,68.5188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.8300,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,9.5000,0.0000,3.8600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.5608,81.97,0.00,14.2425,0.00,1471.2883
80,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.8600,28.5400,0.0000,49.2188,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.9100,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,3.4500,5.5600,7.8900,14.1900,9.7900,0.0000,2.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.0008,106.97,0.00,13.5658,0.00,1441.4050
81,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,296.8500,23.1000,0.0000,49.2188,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,3.4500,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,12.1000,3.4500,5.5600,5.2300,14.1900,9.7900,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.1267,239.01,0.00,14.7515,0.00,1421.3852
82,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,208.1800,17.6700,0.0000,49.2188,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,2.6200,2.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,4.0300,3.4500,5.5600,2.6100,14.1900,9.7900,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.1967,317.62,0.00,12.9261,0.00,1395.8906
83,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,241.1300,11.4200,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,4.0300,3.4500,5.5600,2.6100,14.1900,9.7900,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.6436,233.73,0.00,11.4019,0.00,1335.9717
84,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,298.7800,11.4200,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,4.0300,3.4500,2.7800,2.6100,14.1900,1.4600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.5036,181.97,0.00,11.3608,0.00,1331.1128
85,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,276.1700,11.4200,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,4.0300,0.6900,2.7800,2.6100,14.1900,0.7300,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.7636,198.32,0.00,13.1467,0.00,1331.9369
86,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,204.5500,11.4200,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,3.4000,0.6900,2.7800,2.6100,14.1900,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.2536,306.81,0.00,11.8361,0.00,1367.2275
87,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,149.3900,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.4300,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.5336,343.80,0.00,11.4184,0.00,1337.9152
88,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,149.3900,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.7336,356.51,0.00,11.4344,0.00,1349.8092
89,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,149.3900,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,2.6900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.6536,367.11,0.00,11.4892,0.00,1356.2744
90,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,149.3900,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.1800,41.3000,6.1600,12.5400,0.0000,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,2.6900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.6536,369.04,0.00,11.5054,0.00,1358.1882
