timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,46.6700,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,6.8500,31.4900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.0300,66.0300,1.9300,5.0400,2.9000,4.0300,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,19.9800,1.7900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,47.5000,0.0000,42.3700,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1103.5822,289.03,0.00,13.0916,0.00,1379.5206
60,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,46.6700,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,31.4900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.0300,66.0300,1.9300,5.0400,2.9000,4.0300,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,19.9800,1.7900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,46.4100,0.0000,40.3900,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1101.0222,300.03,0.00,12.9723,0.00,1388.0799
61,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,33.1300,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,35.1100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.0300,66.0300,1.9300,5.0400,2.9000,4.0300,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,19.8300,1.7900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,44.2400,0.0000,38.2400,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1015.1522,412.62,0.00,12.2399,0.00,1415.5323
62,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,33.1300,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.0300,66.0300,1.9300,5.0400,2.9000,4.0300,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,42.0200,0.0000,35.8600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1005.9322,424.74,0.00,12.2659,0.00,1418.4063
63,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,33.1300,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,229.0300,66.0300,1.9300,5.0400,2.9000,7.8900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,0.0000,0.0000,38.8100,0.0000,34.2300,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1015.8322,419.38,0.00,12.3073,0.00,1422.9049
64,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,33.1300,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,229.0300,66.0300,1.9300,5.0400,2.9000,7.8900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,36.6100,0.0000,32.3800,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1010.0322,417.24,0.00,12.2397,0.00,1415.0325
65,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,33.1300,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,5.0400,2.9000,7.8900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,0.0000,0.0000,33.8300,0.0000,30.1800,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1001.2522,411.24,0.00,12.1140,0.00,1400.3782
66,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,33.1300,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,5.0400,2.9000,7.8900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,29.4700,0.0000,27.6300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,993.1822,409.64,0.00,12.0333,0.00,1390.7889
67,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,33.1300,0.0000,7.4028,22.8225,0.0000,0.0000,0.0000,0.0000,10.0400,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,5.0400,2.9000,7.8900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9300,0.0000,0.0000,26.4700,0.0000,24.7700,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,984.5622,470.25,0.00,12.4963,0.00,1442.3159
68,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.4224,22.8225,0.0000,0.0000,0.0000,0.0000,18.8100,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,5.0400,2.9000,7.8900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,0.0000,0.0000,23.3700,0.0000,21.8400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,984.4794,465.39,0.00,12.4829,0.00,1437.3865
69,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9600,0.0000,15.4224,22.8225,0.0000,0.0000,0.0000,0.0000,18.8100,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,3.2400,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,10.4000,2.9000,7.7300,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,0.0000,0.0000,21.0800,0.0000,19.4500,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1062.5663,326.70,0.00,11.9738,0.00,1377.2925
70,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9600,0.0000,15.4224,22.8225,0.0000,0.0000,0.0000,0.0000,18.8100,32.0900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,2.7700,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,10.4000,2.9000,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,0.8100,20.4000,1.6300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,0.0000,0.0000,17.2000,0.0000,16.3900,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1048.8720,330.28,0.00,11.9124,0.00,1367.2396
71,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9600,0.0000,15.4224,22.8225,0.0000,0.0000,0.0000,0.0000,18.8100,31.9900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,2.7500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,10.4000,2.9000,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,4.0400,20.4000,1.6300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7000,0.0000,0.0000,14.0000,0.0000,13.2500,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1031.0119,339.64,0.00,11.9118,0.00,1358.7401
72,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9600,0.0000,15.4224,22.8225,0.0000,0.0000,0.0000,0.0000,18.8100,31.9900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,2.7500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,10.4000,2.9000,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,4.0400,20.4000,1.6300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,10.9400,0.0000,10.2200,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1016.2891,342.95,0.00,11.8706,0.00,1347.3685
73,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9600,0.0000,15.4224,22.8225,0.0000,0.0000,0.0000,0.0000,18.8100,31.9900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,2.7500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,10.4000,2.9000,7.7400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,4.0400,19.9700,1.5700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,0.0000,0.0000,8.5900,0.0000,7.5800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1001.8391,343.49,0.00,12.7134,0.00,1332.6157
74,BYPL,45DSBYPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9600,0.0000,15.4224,22.8225,0.0000,0.0000,0.0000,0.0000,18.8100,31.4900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,2.7500,0.0000,28.9600,48.6400,230.5500,65.6700,1.9300,10.4000,2.9000,7.7400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.4900,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,9.2900,12.1300,4.0400,19.9700,1.5700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4600,0.0000,0.0000,6.3700,0.0000,5.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,995.7191,340.49,0.00,12.6394,0.00,1323.5697
