timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,41.5205,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.0700,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.6000,11.5100,18.2200,62.2500,0.0000,0.0000,0.0000,0.0000,2.3200,17.9700,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,22.0600,14.6400,17.9500,18.6500,13.1500,16.9500,22.3400,8.9900,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1100,0.0000,0.0000,27.4800,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,30.1700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1381.0068,783.05,0.00,19.1951,0.00,2144.8617
76,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.2900,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.6000,11.5100,18.6600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.6500,13.1500,16.9500,22.3400,10.6600,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,0.0000,0.0000,13.6200,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,29.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1373.1517,782.83,0.00,19.1282,0.00,2136.8535
77,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,0.0000,7.6600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,29.0500,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1388.8817,773.89,0.00,19.1880,0.00,2143.5837
78,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,29.0600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1385.3417,791.42,0.00,19.3111,0.00,2157.4506
79,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,29.1400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1377.2817,848.64,0.00,19.7437,0.00,2206.1780
80,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,27.8600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1377.3117,877.25,0.00,19.9957,0.00,2234.5660
81,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,31.4500,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1389.1917,906.09,0.00,20.3541,0.00,2274.9276
82,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,19.6900,13.8200,16.4700,22.3400,29.6100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,30.8600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1388.0517,938.04,0.00,20.6252,0.00,2305.4665
83,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,40.3554,0.0000,0.0000,0.0000,0.0000,34.5200,66.9900,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.3100,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,19.6900,13.8200,16.4700,22.3400,16.5900,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,31.0400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1503.0417,810.26,0.00,20.5126,0.00,2292.7891
84,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,96.4400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.9400,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,18.6500,13.3000,16.4700,22.3400,14.8100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,30.7900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1552.7900,845.11,0.00,21.2571,0.00,2376.6429
85,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,95.4800,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,18.6500,13.3000,16.4700,22.3400,14.8100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,27.9800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1549.8300,876.09,0.00,21.5037,0.00,2404.4163
86,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,70.9000,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.5900,11.5100,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,18.6500,13.3000,16.4700,22.3400,14.8100,48.6700,0.0000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,25.8400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1519.3000,924.48,0.00,21.6608,0.00,2422.1192
87,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,91.1400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.4500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2800,18.5900,11.5000,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,18.6500,13.3000,16.4700,22.3400,14.8100,48.6700,1.6600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,32.2300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1554.0100,1000.96,0.00,22.6393,0.00,2532.3307
88,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,91.1400,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.4500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2800,18.5900,11.5000,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.4800,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,19.6900,13.8200,16.4700,22.3400,14.8100,48.6700,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,31.3300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1562.9600,1038.75,0.00,23.0506,0.00,2578.6594
89,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,91.1400,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.4500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2800,18.5900,11.5000,18.2000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.4800,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,19.6900,14.2200,16.4700,22.3400,14.8100,48.6700,4.9000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,30.7500,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1563.0058,1093.54,0.00,23.5332,0.00,2633.0126
90,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,91.1400,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.4500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2800,18.5900,11.5000,18.2000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.4800,7.1200,0.0000,28.4500,0.0000,0.0000,1.5800,24.4600,3.1200,0.0000,0.0000,0.0000,20.1800,14.4400,18.0600,19.6900,14.2200,16.9500,22.3400,14.8100,48.6700,4.9000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,28.9800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1559.4758,1150.65,0.00,24.0047,0.00,2686.1211
