timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,18.8866,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,16.9155,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.3622,4.1203,3.6816,2.9698,2.7949,15.1651,1.1720,0.0000,2.7489,2.0003,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,3.0600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,14.0160,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,4.1203,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,2.7489,0.3375,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,14.0160,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0430,0.0000,0.0000,6.7251,0.6780,1.3622,3.9731,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,54.3619,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,14.0160,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,3.8780,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,9.5516,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,0.0000,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,57.8134,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.5516,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,0.0000,0.6136,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,58.6755,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.5516,2.7213,1.3499,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,0.0000,0.6136,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,56.9498,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.5516,2.7213,0.8192,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.6506,0.0000,0.6136,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,54.3619,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.6506,0.0000,0.6136,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.9104,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.9104,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.9104,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.9104,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.3622,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
