timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,33.0244,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.4186,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,59.2175,3.3774,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,42.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,33.0244,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,59.2175,2.4771,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,41.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,33.0244,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,59.2175,2.4771,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.7436,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,59.2175,2.4771,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.8095,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,40.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.8095,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,46.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.8095,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,47.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,58.0761,2.4771,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,40.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,2.4771,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,40.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,8.6074,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0642,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,4.1636,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,31.5856,54.8391,76.6505,41.3813,32.2840,8.6074,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0642,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,4.1636,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,31.5856,54.8391,76.6505,41.3813,32.2840,8.6074,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0642,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,3.8825,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,31.5856,54.8391,76.6505,41.3813,32.2840,8.6074,9.6777,12.1865,19.4610,65.1334,0.0000,22.5164,26.2589,34.5436,4.8763,0.0000,0.0000,5.5047,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0642,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,3.8825,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,42.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
