timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,396.5500,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,9.2100,18.5800,11.8900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,11.7900,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.7000,18.6300,13.1200,12.3000,22.3000,2.9900,60.3700,0.2200,3.7300,0.3000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,13.4900,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,56.1500,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1599.7189,658.98,0.00,20.6018,0.00,2238.0971
76,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,60.2000,0.0000,83.7697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.5500,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,11.7900,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.3500,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.7000,18.6300,13.1200,16.9300,22.3000,4.7900,60.3700,0.2200,3.7300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8500,0.0000,0.0000,7.5900,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,53.8300,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1608.1811,611.98,0.00,21.1010,0.00,2199.0601
77,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,63.8800,0.0000,83.7697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.5500,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.0600,60.3700,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0800,0.0000,0.0000,3.3800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,71.1800,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1708.8311,569.98,0.00,22.2331,0.00,2256.5780
78,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,83.7697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.2400,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,9.0200,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,60.3700,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6500,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,70.1600,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1776.4911,529.98,0.00,23.0573,0.00,2283.4138
79,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.6900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,60.3700,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,68.0400,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1850.0314,439.98,0.00,24.3733,0.00,2265.6381
80,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,60.3700,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,31.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,66.1300,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1836.2414,460.98,0.00,24.0671,0.00,2273.1543
81,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,60.3700,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,61.3300,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1831.2766,389.88,0.00,24.6474,0.00,2196.5092
82,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.0600,60.3700,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6300,57.2900,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1820.5866,408.88,0.00,24.3861,0.00,2205.0805
83,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,7.6900,60.3700,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,52.7600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1799.2166,464.88,0.00,23.7052,0.00,2240.3914
84,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,60.3700,0.5000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,48.5800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1761.1866,498.88,0.00,23.0714,0.00,2236.9952
85,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,60.3700,1.1200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,60.2100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1773.6367,460.88,38.00,23.5153,0.00,2249.0014
86,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,60.3700,1.1200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,59.6400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1771.3767,439.88,111.00,23.6802,0.00,2298.5765
87,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,60.3700,1.8000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,58.2800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1773.2567,523.88,140.00,23.9960,0.00,2413.1407
88,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,60.3700,1.8000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,55.6300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1773.8967,565.83,135.00,25.2156,0.00,2449.5111
89,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,43.0008,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.1200,16.4400,22.3000,1.4800,60.2100,1.8000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,52.9600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1768.8905,612.05,123.00,26.1415,0.00,2477.7990
90,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,43.0008,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.1200,16.9300,22.3000,1.4800,60.2100,1.8000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2000,66.8700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1792.9505,708.90,103.00,27.1351,0.00,2577.7154
