timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,14.5850,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,1.8241,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,208.1000,0.0000,74.8200,0.0000,0.0000,14.0000,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2700,0.0000,161.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000
64,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,12.3785,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,1.8241,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,193.6200,0.0000,69.1500,0.0000,0.0000,14.3400,31.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.7700,0.0000,147.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000
65,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.8233,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,1.8241,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,176.9000,0.0000,63.2300,0.0000,0.0000,15.0000,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,28.7700,0.0000,133.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000
66,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,7.7007,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,1.8241,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,158.9200,0.0000,57.0100,0.0000,0.0000,15.6600,35.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,28.7700,0.0000,116.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000
67,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,7.7007,10.7315,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,5.8194,15.6418,18.5123,1.8241,0.0000,0.0000,17.5671,0.0000,59.2175,0.8433,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,141.7900,0.0000,50.4900,0.0000,0.0000,16.6600,37.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,28.7700,0.0000,98.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000
68,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,10.7315,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,1.9413,15.6418,18.5123,1.8241,0.0000,0.0000,17.5671,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,122.8800,0.0000,43.2100,0.0000,0.0000,18.3400,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,28.7700,0.0000,81.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000
69,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,1.9413,15.6418,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,104.6400,0.0000,35.8400,0.0000,0.0000,20.6600,43.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000
70,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,8.2759,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,1.1048,6.9703,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.3429,30.8565,0.0000,0.0000,0.0000,0.0000,1.9413,15.6418,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.8433,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,86.1100,0.0000,29.0700,0.0000,0.0000,21.3400,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000
71,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,2.2096,6.9703,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.4476,30.8565,0.0000,0.0000,0.0000,0.0000,5.8194,15.6418,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.5622,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,67.9300,0.0000,22.3100,0.0000,0.0000,21.6600,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.7800,0.0000,35.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000
72,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,2.2096,13.9342,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,5.1655,0.0000,17.5671,0.0000,59.2175,0.5622,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,51.1100,0.0000,15.7800,0.0000,0.0000,21.6600,55.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.7800,0.0000,18.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
73,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,2.2096,13.9342,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,1.3143,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,59.2175,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,36.3400,0.0000,9.9700,0.0000,0.0000,22.0000,48.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000
74,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,3.3144,19.5117,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,14.4192,10.3310,8.4054,17.5671,0.0000,59.2175,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,24.1300,0.0000,5.3900,0.0000,0.0000,22.3400,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
75,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,12.6125,26.3529,1.6966,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,14.7100,0.0000,2.3400,0.0000,0.0000,23.3400,61.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
76,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3395,26.3529,3.3976,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,7.4900,0.0000,100.0000,0.0000,0.0000,24.3400,61.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3395,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,2.1100,0.0000,100.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3395,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,60.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3395,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,60.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3395,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,59.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3395,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,73.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3395,26.3529,8.7279,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,66.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,9.6920,17.5671,1.3582,48.5422,0.2240,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
