Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,153.1000,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.2000,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,123.0100,17.6700,35.3300,22.8100,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,21.8100,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,44.0000,44.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,181.9900,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.6800,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,123.0100,17.6700,35.3300,22.8100,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,10.3600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,22.6100,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,43.3300,43.3300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,215.9700,160.9000,0.0000,269.9999,0.0000,0.0000,66.0300,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.2000,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.8100,39.6100,25.4200,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.2400,0.0000,0.0000,0.0000,29.7600,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,23.0100,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,42.6700,42.6700,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,263.6100,160.9000,0.0000,269.9999,0.0000,0.0000,66.0300,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.7800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.3800,39.6100,24.8000,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.1100,0.0000,0.0000,0.0000,29.7600,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,23.4100,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,42.0000,42.0000,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,263.6100,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.7800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.3800,39.6100,24.8000,30.8000,141.1800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.1100,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,10.3600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,23.8100,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,41.6700,41.6700,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,294.4300,160.9000,0.0000,270.0000,0.0000,0.0000,84.8900,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.7800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.3800,39.6100,24.8000,30.8000,141.1800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.1100,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,24.0100,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,41.0000,41.0000,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,382.4300,160.9000,0.0000,283.4464,0.0000,0.0000,115.0700,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.3800,39.6100,24.8000,30.8000,141.1800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.1100,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,14.2000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,40.3300,40.3300,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,382.4300,160.9000,0.0000,283.4464,0.0000,0.0000,115.0700,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.3800,39.6100,24.8000,30.8000,141.1800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.1100,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,10.3600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,14.6000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,39.6700,39.6700,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,382.4300,160.9000,0.0000,283.4464,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.3800,39.6100,24.8000,30.8000,141.1800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.1100,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,15.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,39.3300,39.3300,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,382.4300,160.9000,0.0000,283.4464,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,368.3100,123.0100,19.3800,39.6100,24.8000,30.8000,139.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,10.0400,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,15.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,68.0900,22.6900,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,47.7700,47.7700,2.7000,4.1600,0.0000,3.9700,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
