timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,207.6000,33.4100,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,7.0000,4.1500,2.9000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,7.1800,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.3500,11.7200,8.9200,8.3900,15.1700,0.0000,0.0000,0.4500,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4200,0.0000,0.0000,0.7900,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,851.5676,246.14,0.00,10.1878,0.00,1087.5198
76,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,207.6000,35.8800,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,7.0000,4.1500,2.9000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.8600,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.3500,11.5700,8.9200,10.6900,15.1700,0.0000,0.0000,0.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4200,0.0000,0.0000,0.0500,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,855.4176,242.14,0.00,10.2569,0.00,1087.3007
77,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,207.6000,41.8400,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,7.0000,3.6200,2.9000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,0.9500,0.0000,0.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,0.0000,0.0000,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,902.1376,214.32,0.00,10.9160,0.00,1105.5416
78,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,207.6000,43.0600,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.7700,3.6200,2.9000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.7200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,1.8800,0.0000,0.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,0.0000,0.0000,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,942.8176,175.97,0.00,12.8021,0.00,1105.9855
79,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.3600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,192.0800,43.0600,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.7700,4.1500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.7200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,0.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,974.5776,122.98,0.00,13.0377,0.00,1084.5199
80,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.3600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,192.0800,43.0600,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.7700,4.1500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,0.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,972.9476,110.81,0.00,13.2155,0.00,1070.5421
81,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,203.6800,34.8900,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,29.5700,0.0000,6.7700,4.1500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,0.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,977.4876,107.21,0.00,12.5234,0.00,1072.1742
82,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,75.0900,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.3800,27.7500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,29.6300,0.0000,7.0000,4.1500,2.9000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,0.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1066.1176,11.42,0.00,14.1463,0.00,1063.3913
83,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,75.0900,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.8900,27.7500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.8000,0.0000,7.0000,4.1500,2.9000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.6900,0.0000,0.9100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1066.0076,-44.58,0.00,14.6382,0.00,1006.7894
84,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,75.0900,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.8900,25.2700,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.8000,0.0000,7.0000,4.1500,2.9000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.3000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,8.1100,15.1700,9.6900,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1056.2476,-62.58,0.00,14.7107,0.00,978.9569
85,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.6600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,130.3500,25.2700,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,6.1500,27.2800,35.0300,0.0000,53.5300,28.9100,0.0000,12.5800,4.1500,13.5300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.3000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,5.4000,15.1700,4.5300,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,995.7576,-29.15,0.00,14.2261,0.00,952.3815
86,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.6600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,102.4500,25.2700,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,6.1500,27.2800,35.0300,0.0000,53.5300,28.9100,0.0000,12.5800,4.1500,13.5300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.3000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,2.7100,15.1700,4.5300,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,964.8676,-3.97,0.00,13.0319,0.00,947.8657
87,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,75.0900,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4500,25.2700,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,6.1500,27.2800,35.0300,0.0000,53.5300,28.9100,0.0000,12.5800,4.1500,13.5300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.3000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.6600,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,2.7100,15.1700,4.5300,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,984.5176,-46.63,0.00,12.8998,0.00,924.9878
88,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,75.0900,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4500,25.2700,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,6.1500,27.2800,35.0300,0.0000,53.5300,28.9100,0.0000,12.5800,4.1500,13.5300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.3000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.6600,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,2.8000,15.1700,4.5300,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,3.5800,0.0000,0.0000,0.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,984.3676,-28.78,0.00,11.8412,0.00,943.7464
89,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,33.8300,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,28.7500,0.0000,18.4875,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,1.6600,27.2800,35.0300,0.0000,53.5300,28.9100,0.0000,7.0000,4.1500,5.0200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.6600,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,2.8000,15.1700,0.9400,0.0000,0.9100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,3.6500,0.0000,0.0000,0.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,922.6351,-10.16,0.00,11.0570,0.00,901.4181
90,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,75.0900,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,34.8900,0.0000,43.5000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,6.1500,27.2800,35.0300,0.0000,53.5300,28.9100,0.0000,7.0000,4.1500,13.5300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,7.6000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.6600,0.0000,0.0000,0.0000,15.0200,9.7900,12.4800,11.5700,8.9200,2.8000,15.1700,0.3800,0.0000,0.9100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,3.6500,0.0000,0.0000,0.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1009.4276,-73.44,0.00,12.3727,0.00,923.6149
