timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,1.9200,0.5400,0.3600,0.0000,1.2200,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.4400,0.8400,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,0.8800,0.6300,0.1600,3.6200,0.2500,1.5600,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.4800,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,124.3352,13.68,0.00,1.2145,0.00,136.8007
76,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.9200,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.4400,0.6100,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,0.8800,0.6300,0.1700,3.6200,0.2500,1.5600,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.4800,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,123.1752,13.41,0.00,1.2019,0.00,135.3833
77,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.9200,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.2200,0.4000,0.7500,0.0900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,0.8800,0.7200,0.1700,3.6200,0.2500,1.5600,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0100,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,120.8652,20.79,0.00,1.2466,0.00,140.4086
78,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.5600,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.2200,0.1700,0.7500,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,0.8800,0.8200,0.1700,3.6200,0.2500,1.5600,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,119.5752,23.80,0.00,1.2617,0.00,142.1135
79,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.8800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.3400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0400,0.1700,0.3700,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,0.9700,0.8400,0.1700,3.6200,0.2500,1.5600,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,118.3452,33.64,0.00,1.3375,0.00,150.6477
80,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.7800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.3000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,1.0100,0.8400,0.1700,3.6200,0.2500,1.5600,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,117.8885,33.64,0.00,1.3335,0.00,150.1950
81,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.4800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.1900,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,1.0100,0.8400,0.1700,3.6200,0.2500,1.5500,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,117.0485,33.64,0.00,1.3261,0.00,149.3624
82,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.3700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.1500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,1.0100,0.8400,0.1700,3.6200,0.2500,1.5500,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.1900,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,116.3585,33.64,0.00,1.3200,0.00,148.6785
83,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,1.0100,0.8400,0.1500,3.6200,0.2500,1.5500,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3700,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,114.6785,33.64,0.00,1.3052,0.00,147.0133
84,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3000,1.0100,0.8400,0.1500,3.6200,0.2500,1.5500,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,114.6885,28.84,0.00,1.2631,0.00,142.2654
85,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.7682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3600,1.0100,0.8400,0.1500,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.7200,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,115.6367,24.03,0.00,1.2291,0.00,138.4376
86,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.7682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3600,1.0100,0.8400,0.1500,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.7700,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,115.6867,24.03,0.00,1.2295,0.00,138.4872
87,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3600,1.0100,0.8400,0.1500,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.8100,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,117.4875,19.22,0.00,1.2030,0.00,135.5045
88,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3600,1.0100,0.8400,0.1500,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.8200,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,116.2275,19.22,0.00,1.1919,0.00,134.2556
89,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,9.0700,1.8600,1.3900,1.0300,0.8400,0.1500,3.6200,0.2500,1.5300,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.8200,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,116.5321,14.42,0.00,1.1524,0.00,129.7997
90,NDMC,54DSNDMC2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,1.2200,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,9.0700,1.8600,1.3900,1.0300,0.8400,0.1500,3.6200,0.2500,1.5300,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.8200,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,0.9234,116.3621,14.42,0.00,1.1509,0.00,129.6312
