timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,347.6400,11.2200,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,9.4500,8.3200,11.7100,5.7300,0.0000,9.7600,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,7.3601,17.3000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,17.0000,15.1200,0.0000,0.0000,2.1300,1391.3425,-16.50,0.00,11.8733,0.00,1362.9692
72,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,347.6400,17.9500,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,9.4500,12.4900,11.7100,8.6100,0.0000,9.7600,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,2.9301,10.3200,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,13.0000,15.1200,0.0000,0.0000,1.5900,1393.1625,-26.50,0.00,12.0098,0.00,1354.6527
73,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,328.3400,25.2500,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,9.4500,12.4900,11.7100,8.6100,2.3500,9.7600,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,5.4500,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,9.0000,14.9400,0.0000,0.0000,1.1700,1368.9824,-12.50,0.00,11.7137,0.00,1344.7687
74,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,328.3400,33.1000,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,9.4500,12.4900,11.7100,8.6100,4.7000,9.7600,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,3.0300,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,5.0000,14.9400,0.0000,0.0000,0.7500,1375.1624,-23.50,0.00,11.8580,0.00,1339.8044
75,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.6300,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.9400,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,1.0800,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,14.9400,0.0000,0.0000,0.3200,1438.9324,-94.50,0.00,12.9900,0.00,1331.4424
76,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.6300,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.5100,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,1437.1024,-79.50,0.00,12.8487,0.00,1344.7537
77,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,49.2674,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.6300,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,1445.0213,-83.50,0.00,12.9488,0.00,1348.5725
78,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,49.2674,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.6300,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,1445.0213,-85.50,0.00,12.9656,0.00,1346.5557
79,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,48.4375,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,4.9700,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,1446.0314,-118.50,0.00,13.2513,0.00,1314.2801
80,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,48.4375,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,4.9700,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,1445.8614,-140.50,0.00,13.4346,0.00,1291.9268
81,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,459.7400,40.1200,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,4.9700,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,2.9700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1531.2002,-172.50,0.00,14.4203,0.00,1344.2799
82,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,34.6500,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,4.9700,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,2.9700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1440.8502,-192.50,0.00,13.8293,0.00,1234.5209
83,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,33.6600,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,5.4000,4.8800,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1412.4602,-201.50,0.00,13.6665,0.00,1197.2937
84,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,27.2100,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,5.4000,4.8800,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1405.6102,-208.50,-14.63,13.6677,0.00,1168.8125
85,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,27.2100,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,5.4000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,1404.8002,-202.50,-33.45,13.6105,0.00,1155.2397
86,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,27.2100,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.4700,8.7700,12.4900,11.7100,8.6100,5.4000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,1404.9702,-196.50,-34.19,13.5615,0.00,1160.7187
87,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,34.6500,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,13.3300,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.3400,4.8600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,8.7700,12.4900,11.7100,8.6100,5.4000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,1402.2902,-203.50,-27.10,13.5978,0.00,1158.0924
88,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,36.8300,0.0000,48.9063,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,13.3300,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,7.4500,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,8.7700,12.4900,11.7100,8.6100,7.9800,14.6500,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,2.8800,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,1420.0302,-228.50,-6.92,13.9569,0.00,1170.6533
89,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,39.2700,0.0000,49.2188,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,13.3300,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,7.4500,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,8.7700,12.4900,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,2.8800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,1422.9027,-233.50,-9.80,14.0230,0.00,1165.5797
90,NDPL,62DSNDPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,36.4700,0.0000,49.2188,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,13.3300,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,7.8200,13.7500,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,7.4500,5.0600,0.0000,12.5000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7900,8.7700,12.4900,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,2.8800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,1420.2727,-216.50,-21.34,13.8581,0.00,1168.5746
