Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
19,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.1400,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.9900,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.1100,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5200,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,13.6500,13.9900,16.4100,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,13.6500,13.9900,16.4100,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4800,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,13.6500,13.9900,16.4100,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5200,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,13.6500,13.9900,16.4100,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0700,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.8700,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5400,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9700,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.6400,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,10.3200,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3600,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,18.0600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.2000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.5100,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,18.0600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.2000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.8200,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.7700,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,18.0600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.8200,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.5500,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.3000,17.5700,20.7200,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,6.3600,18.0600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.8300,232.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.5600,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,310.1300,134.0000,15.3800,15.6500,18.8000,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,18.0600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,8.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.8300,232.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9500,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,15.3800,15.6500,18.8000,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,9.7600,9.7500,0.0000,0.0000,0.0000,0.0000,12.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
