timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,14.9933,24.2152,0.0000,9.6652,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.7700,0.0000,0.0000,200.0000,8.3600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,100.0000
85,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,14.9933,24.2152,0.0000,9.6652,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.3200,0.0000,0.0000,200.0000,8.3600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
86,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,14.9933,24.2152,0.0000,9.6652,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.3200,0.0000,0.0000,200.0000,8.3600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
87,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,14.9933,24.2152,0.0000,9.6652,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.3200,0.0000,0.0000,200.0000,8.3600,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
88,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,14.9933,24.2152,0.0000,9.9757,5.4448,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.3200,0.0000,0.0000,200.0000,8.3600,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
89,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,14.9933,24.2152,0.0000,9.9757,5.4448,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
90,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.5520,0.0000,9.9757,5.4448,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
91,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.5520,0.0000,9.9757,5.4448,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.1800,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
92,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.5520,0.0000,9.6652,2.7237,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.1800,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
93,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.5520,0.0000,9.6652,2.7237,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,11.2116,15.1678,0.0000,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.7700,0.0000,0.0000,200.0000,7.9900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
94,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.5520,0.0000,9.6652,2.7237,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,11.2116,15.1678,0.0000,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.7700,0.0000,0.0000,200.0000,7.9900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
95,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,23.2414,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.5520,0.0000,9.6652,2.7237,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,11.2116,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.7700,0.0000,0.0000,200.0000,7.9900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
96,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,22.5141,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.5520,0.0000,7.2489,2.7237,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,11.2116,15.1678,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.7700,0.0000,0.0000,200.0000,7.9900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.9400,0.0000,0.0000,100.0000
