timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,77.1600,8.4600,9.8400,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,63.0000,14.3900,0.0000,0.0000,10.5900
64,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,69.0400,8.4600,9.8400,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,59.0000,14.3900,0.0000,0.0000,10.0800
65,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,60.9500,8.7400,9.8400,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,53.0000,14.6700,0.0000,0.0000,9.0500
66,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,52.8800,8.7400,9.8400,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,47.0000,14.6700,0.0000,0.0000,8.2100
67,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,45.4500,8.7400,9.8400,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,40.0000,14.6700,0.0000,0.0000,7.4000
68,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.9754,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,39.7400,8.7400,9.8400,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,34.0000,14.6700,0.0000,0.0000,6.4200
69,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,33.9600,9.3000,10.1500,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,29.0000,15.0400,0.0000,0.0000,5.4600
70,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,27.9900,9.3000,10.1500,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,22.0000,15.0400,0.0000,0.0000,4.5900
71,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,21.3900,9.3000,10.1500,0.0000,19.6590,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,15.0000,15.0400,0.0000,0.0000,3.7100
72,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3322,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,2.7074,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,9.7100,0.0000,0.0000,15.1700,9.3000,10.1500,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,10.0000,15.0400,0.0000,0.0000,2.8600
73,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,5.4124,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,8.5500,0.0000,0.0000,9.5800,9.6600,10.3800,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,5.0000,15.5000,0.0000,0.0000,2.1500
74,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,8.1198,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,5.5000,9.6600,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,3.0000,15.5000,0.0000,0.0000,1.5200
75,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.5361,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,1.9900,9.6600,10.3800,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,1.0000,14.3900,0.0000,0.0000,0.9300
76,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,3.9066,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,0.2300,9.6600,10.3800,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,0.4700
77,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,20.0678,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,200.0000,10.0400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,0.0800
78,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,20.0678,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,200.0000,10.0400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
79,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,200.0000,10.0400,9.7600,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
80,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.5264,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,8.9770,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,200.0000,10.0400,9.7600,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
81,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.5264,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,200.0000,10.6900,9.6800,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
82,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.1700,0.0000,0.0000,200.0000,10.6900,9.6800,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
83,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.9801,2.5715,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,5.4682,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.0200,0.0000,0.0000,200.0000,10.6900,9.6800,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
