Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,338.7300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,11.2900,28.3200,13.1200,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0900,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.5300,0.0000,0.0000,3.8500,3.4500,0.0000,0.0000,0.0000,16.1600,5.3900,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.7400,12.9200,12.9200,2.0300,6.1900,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
17,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,338.7300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,11.2900,28.3200,13.1200,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.1000,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.4900,0.0000,0.0000,3.8500,3.4500,0.0000,0.0000,0.0000,16.1800,5.3900,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.8000,13.0600,13.0600,2.0300,6.1900,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
16,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,338.7300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,11.2900,28.3200,13.1200,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.1000,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.6600,5.5200,0.0000,0.0000,3.9900,3.4500,0.0000,0.0000,0.0000,16.2700,5.4200,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.9700,13.1800,13.1800,2.0300,6.1900,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
15,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,338.7300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,11.2900,28.3200,13.1200,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.1000,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.6600,5.5300,0.0000,0.0000,3.9900,3.4500,0.0000,0.0000,0.0000,16.3100,5.4400,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.9700,13.2100,13.2100,2.0300,6.1900,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
14,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,338.7300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,11.2600,28.3200,13.1200,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,71.7300,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.6600,5.5600,0.0000,0.0000,3.9900,3.4500,0.0000,0.0000,0.0000,16.3800,5.4600,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5300,0.0000,3.9900,13.4400,13.4400,2.0300,6.1900,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
13,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,338.7300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,11.2600,42.7600,13.1200,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.6600,5.5300,0.0000,0.0000,3.9900,3.4500,0.0000,0.0000,0.0000,16.3700,5.4600,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5200,0.0000,4.0000,13.4800,13.4800,2.0300,6.1900,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
12,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,340.8900,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,11.0600,42.7600,13.1200,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.6600,5.5200,0.0000,0.0000,3.9900,3.5300,0.0000,0.0000,0.0000,19.3400,6.4500,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.4900,0.0000,3.9900,13.7300,13.7300,2.0300,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
11,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,340.9100,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,11.0600,42.7600,13.1200,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,36.0800,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.6600,5.5000,0.0000,0.0000,3.9900,3.5300,0.0000,0.0000,0.0000,19.1600,6.3900,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.4900,0.0000,3.9700,13.8300,13.8300,2.0300,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
10,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,347.5600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,11.0600,42.7600,13.1200,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,36.0800,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5300,0.0000,0.0000,3.9900,3.5300,0.0000,0.0000,0.0000,18.7600,6.2500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.4700,0.0000,3.9900,13.9600,13.9600,2.0300,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
9,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,347.5600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,14.6600,42.7600,18.8600,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.4900,0.0000,0.0000,3.9900,3.5300,0.0000,0.0000,0.0000,18.5200,6.1700,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.4600,0.0000,4.0100,14.1100,14.1100,2.0300,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
8,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,347.5600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,18.0800,42.7600,22.4300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5200,0.0000,0.0000,4.1300,3.5300,0.0000,0.0000,0.0000,18.2800,6.0900,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.4400,0.0000,4.1000,14.1700,14.1700,2.0300,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
7,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,347.5600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0500,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,18.0800,42.7600,22.4300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.1000,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5300,0.0000,0.0000,4.1300,3.5300,0.0000,0.0000,0.0000,17.8300,5.9400,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.4300,0.0000,4.0300,15.2200,15.2200,3.9400,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
6,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,396.7400,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3300,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,18.0800,42.7600,22.4300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,12.7900,35.2100,40.6500,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5600,0.0000,0.0000,4.1300,3.5300,0.0000,0.0000,0.0000,17.6000,5.8700,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9400,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.4100,0.0000,3.9900,14.2100,14.2100,3.9400,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
5,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,464.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4500,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,18.0800,42.7600,22.4300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,4.2600,35.2100,40.6500,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5300,0.0000,0.0000,4.1300,3.5300,0.0000,0.0000,0.0000,17.1100,5.7000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9400,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.3800,0.0000,3.9400,13.0000,13.0000,3.9400,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
4,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,532.7300,20.7400,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.6300,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,18.0800,42.7600,22.4300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,4.2600,35.2100,40.6500,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,5.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5200,0.0000,0.0000,4.1300,3.5300,0.0000,0.0000,0.0000,16.9000,5.6300,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9400,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.3700,0.0000,3.8600,12.7500,12.7500,3.9400,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
3,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,641.2400,20.7400,0.0000,272.6000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3800,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,21.6400,42.7600,26.3800,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,12.7900,35.2100,40.6500,29.7600,21.5200,0.0000,54.9100,0.0000,80.6800,5.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,2.5800,0.0000,0.0000,4.1300,3.5300,0.0000,0.0000,0.0000,16.6900,5.5600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9300,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.3500,0.0000,3.8400,12.6300,12.6300,3.9400,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
2,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,641.2400,20.7400,0.0000,272.6000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.4900,0.0000,0.0000,19.9900,88.4600,118.0700,123.8900,330.9300,141.9800,21.6400,42.7600,26.3800,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,45.7800,36.0800,40.6500,29.7600,21.5200,0.0000,54.9100,0.0000,80.6800,5.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,2.5800,0.0000,0.0000,4.1300,3.5300,0.0000,0.0000,0.0000,16.2300,5.4100,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.3400,0.0000,3.7800,12.5500,12.5500,3.9400,6.1900,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
