timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.3124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8300,1.2800,0.0000,2.0300,0.0000,0.0000,2.8900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.8400,2.4600,3.0200,2.5500,4.1900,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.6300,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,4.5200,3.1300,3.9000,0.0000,0.0000,164.7957,115.86,-81.03,2.1891,0.00,197.4356
88,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.3124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8300,1.1700,0.0000,2.0300,0.0000,0.0000,2.8900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.7200,2.4600,3.0200,2.5500,4.1900,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.6300,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,4.5200,3.1300,3.9000,0.0000,0.0000,164.5657,116.86,-83.00,2.1951,0.00,196.2306
89,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.3124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8300,1.1700,0.0000,2.0300,0.0000,0.0000,2.8900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.7200,2.4600,3.0200,2.5500,4.1900,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.6300,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,4.5200,3.1300,3.9000,0.0000,0.0000,164.5557,118.86,-86.00,2.2106,0.00,195.2041
90,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.3124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8300,1.1700,0.0000,2.0300,0.0000,0.0000,2.8900,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.7200,2.4600,3.0200,2.5500,4.1900,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.6300,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,4.5200,3.1300,3.9000,0.0000,0.0000,164.5557,118.86,-88.00,2.2106,0.00,193.2041
91,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.2261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8100,1.1700,0.0000,2.0300,0.0000,0.0000,2.8200,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.5400,2.2600,2.7400,2.5400,4.2000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.5600,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,4.5200,3.1300,3.9000,0.0000,0.0000,162.2694,121.86,-89.00,2.2162,0.00,192.9142
92,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.2261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8100,1.2800,0.0000,2.0300,0.0000,0.0000,2.8200,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.5400,2.2600,2.7400,2.5400,4.2000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.5600,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,4.5200,3.1300,3.9000,0.0000,0.0000,162.3794,120.86,-90.00,2.2093,0.00,191.0301
93,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.2261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8100,1.2800,0.0000,2.0300,0.0000,0.0000,2.8200,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.5400,2.2600,2.7400,2.5400,4.2000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.5600,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,4.5200,3.1300,3.9000,0.0000,0.0000,162.3894,119.86,-91.00,2.2015,0.00,189.0489
94,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.2261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8100,1.2800,0.0000,2.0300,0.0000,0.0000,2.8200,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.5400,2.2600,2.7400,2.5400,4.2000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.5600,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,4.5200,3.1300,3.9000,0.0000,0.0000,162.3894,118.86,-92.00,2.1937,0.00,187.0557
95,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.2261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8100,1.2800,0.0000,2.0300,0.0000,0.0000,2.8200,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.5400,2.2600,2.7400,2.5400,4.2000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.5600,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,4.5200,3.1300,3.9100,0.0000,0.0000,162.8694,119.86,-95.00,2.2053,0.00,185.5241
96,NDMC,59DSNDMC2025/08/16,0.0000,0.0000,0.0000,0.0000,1.2261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9536,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,1.5800,3.3100,3.3200,0.0000,4.8700,0.4000,1.3200,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,7.1100,2.8100,1.2800,0.0000,2.0300,0.0000,0.0000,2.8200,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,3.5400,2.2600,2.7400,2.5400,4.2000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,3.5600,0.0000,6.7100,1.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,4.5200,3.1300,3.9100,0.0000,0.0000,164.8394,114.86,-96.00,2.1817,0.00,181.5177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8058,86.17,-44.00,1.7236,0.00,175.2522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8058,86.17,-47.00,1.7314,0.00,173.2434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7558,86.17,-50.00,1.7076,0.00,167.2192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6158,86.17,-52.00,1.7065,0.00,165.0803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8158,86.17,-54.00,1.7081,0.00,163.2787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8158,86.17,-55.00,1.7081,0.00,162.2777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1058,86.17,-57.00,1.7494,0.00,165.5264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8758,86.17,-59.00,1.7242,0.00,160.3216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.3858,96.17,-59.00,1.8061,0.00,170.7497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.3858,85.17,-61.00,1.7203,0.00,157.8355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5958,85.17,-53.00,1.7064,0.00,164.0594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5958,85.17,-37.00,1.7064,0.00,180.0594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0258,56.17,-8.59,1.4991,0.00,182.1057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6258,51.17,-4.86,1.4648,0.00,181.4680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7858,46.17,-1.30,1.4271,0.00,180.2317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0258,45.17,0.00,1.4133,0.00,179.7825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9858,43.17,0.00,1.4052,0.00,178.7506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9858,42.17,0.00,1.3974,0.00,177.7584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3858,41.17,0.00,1.3849,0.00,176.1709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3858,40.17,0.00,1.3771,0.00,175.1787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5958,40.17,0.00,1.3476,0.00,171.4182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2858,39.17,0.00,1.3530,0.00,172.1028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2758,39.17,0.00,1.3529,0.00,172.0929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0958,37.17,0.00,1.3359,0.00,169.9299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9058,37.17,0.00,1.3266,0.00,168.7492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9058,36.17,0.00,1.3188,0.00,167.7570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5658,38.17,0.00,1.3239,0.00,168.4119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5758,39.17,0.00,1.3318,0.00,169.4140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9658,40.17,0.00,1.3427,0.00,170.7931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1458,43.17,0.00,1.3675,0.00,173.9483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1458,44.17,0.00,1.3753,0.00,174.9405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1458,48.17,0.00,1.4065,0.00,178.9093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2958,50.17,0.00,1.3998,0.00,178.0660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2958,52.17,0.00,1.4154,0.00,180.0504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2958,54.17,0.00,1.4310,0.00,182.0348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2958,59.17,0.00,1.4700,0.00,186.9958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.1025,60.17,0.00,1.4451,0.00,183.8274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.5561,61.17,0.00,1.3395,0.00,170.3866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.6525,63.17,0.00,1.4650,0.00,186.3575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.6525,64.17,0.00,1.4728,0.00,187.3497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.7319,67.17,0.00,1.3954,0.00,177.5065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.7819,69.17,0.00,1.3880,0.00,176.5639
