timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,2.4572,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,2.4572,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,55.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,2.4572,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,19.4569,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,19.0678,0.7862,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,19.4569,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,19.9406,0.7862,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,47.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.6139,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,19.4569,8.3660,0.0000,33.6858,0.0000,0.0000,2.9191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,47.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,19.4569,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,42.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,12.9713,8.3660,0.0000,33.6858,0.0000,0.0000,1.8429,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.3484,21.6310,10.3310,9.6697,26.3529,0.0000,31.2052,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,12.9713,8.3660,0.0000,33.6858,0.0000,0.0000,1.8429,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.3484,21.6310,15.5098,4.8349,26.3529,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,12.9713,8.3660,0.0000,33.6858,0.0000,0.0000,1.2334,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.3484,21.6310,15.5098,0.0000,26.3529,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,2.2096,28.9048,12.9713,8.3660,0.0000,33.6858,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.3484,21.6310,15.5098,0.0000,17.5671,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,41.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,0.9476,28.9048,12.9713,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.3484,21.6310,10.3310,0.0000,17.5671,0.0000,29.9071,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
