timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,23.7900,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,38.0800,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.2900,7.6500,5.7200,8.3900,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.0400,0.0000,0.0000,1.7900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1371.4265,133.83,0.00,16.1679,0.00,1489.0886
76,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,35.8800,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,38.0800,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.3000,11.5100,8.9200,10.6500,15.1600,0.9800,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.0400,0.0000,0.0000,0.6100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1398.2365,101.83,0.00,16.6854,0.00,1483.3811
77,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,41.8400,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.3500,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,0.9500,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.2000,0.0000,0.0000,0.0000,5.9200,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1409.5465,79.07,0.00,16.7430,0.00,1471.8735
78,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,43.0600,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.6800,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,2.3400,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.2000,0.0000,0.0000,0.0000,5.9200,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1412.5265,74.64,0.00,16.7303,0.00,1470.4362
79,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,43.0600,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.0100,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,9.7800,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.2000,0.0000,0.0000,0.0000,5.9200,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1422.3065,55.89,0.00,16.8801,0.00,1461.3164
80,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.1192,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,43.0600,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.0100,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,9.7800,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.8100,0.0000,0.0000,0.0000,5.9200,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1422.3680,45.89,0.00,16.9687,0.00,1451.2893
81,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.1192,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,368.7600,43.0600,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.0100,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,9.7800,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.8100,0.0000,0.0000,0.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1410.5955,43.89,0.00,16.8827,0.00,1437.6028
82,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.1192,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,368.7600,43.0600,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.0100,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,9.7800,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.8100,0.0000,0.0000,0.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1410.5055,29.89,0.00,17.0051,0.00,1423.3904
83,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.1192,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,368.7600,34.5600,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.9500,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.4700,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.8100,0.0000,0.0000,0.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5225,1407.2855,25.89,0.00,17.0119,0.00,1416.1636
84,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.1192,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,368.7600,35.6100,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.7800,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,14.4700,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.8100,0.0000,0.0000,0.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5225,1402.4355,35.82,-12.11,16.0358,0.00,1410.1097
85,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.4313,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,369.4700,35.6100,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.6500,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.7800,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,4.8900,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2900,0.0000,0.0000,0.0000,5.7400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1392.2885,88.17,-43.25,14.1192,0.00,1423.0893
86,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.4313,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,369.4700,35.6100,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.6500,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.7800,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,4.5200,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2900,0.0000,0.0000,0.0000,5.7400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1391.8985,110.17,-46.13,13.9222,0.00,1442.0163
87,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.4313,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,369.4700,35.6100,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.6700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.7800,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,4.5200,0.0000,0.3700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2900,0.0000,0.0000,0.0000,5.7400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1391.0885,128.17,-31.72,13.7567,0.00,1473.7818
88,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.4313,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,369.4700,35.6100,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.6700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,4.7800,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,4.5200,0.0000,0.3700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2900,0.0000,0.0000,0.0000,5.7400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1391.1485,150.17,-18.33,13.5636,0.00,1509.4249
89,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.4313,30.0768,0.0000,0.0000,0.0000,0.0000,26.6500,375.8900,43.0600,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.7100,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,7.0000,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,11.2100,15.1600,0.9400,0.0000,0.3700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2900,0.0000,0.0000,0.0000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1411.5140,135.17,0.00,13.8748,0.00,1532.8092
90,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.4313,30.0768,0.0000,0.0000,0.0000,0.0000,26.6500,375.8900,43.0600,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,39.2800,5.7100,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,7.0000,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,10.6500,15.1600,0.9400,0.0000,0.3700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2900,0.0000,0.0000,0.0000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1407.3040,150.76,16.02,13.7110,0.00,1560.3730
