timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,50.0000,0.0000,0.0000,55.4100,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.6000,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,5.3100,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.7600,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,2.3500,0.0000,0.0000,0.0000,0.9900,1.5900,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,3.0300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.0936,175.15,0.00,9.1805,0.00,1034.0631
76,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,50.0000,0.0000,0.0000,55.4100,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.7300,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,5.3100,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.7600,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,2.3500,0.0000,0.0000,0.0000,0.9900,1.5900,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,3.0300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.2436,168.76,0.00,9.1256,0.00,1027.8780
77,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,8.7055,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,50.0000,0.0000,0.0000,55.4100,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.8600,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,6.8700,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,2.3500,0.0000,0.0000,0.0000,0.9900,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,873.4291,168.44,0.00,9.1684,0.00,1032.7007
78,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,8.7055,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,50.0000,0.0000,0.0000,55.4100,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.9900,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,6.8700,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,2.3500,0.0000,0.0000,0.0000,0.9900,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,873.6191,157.80,0.00,9.0765,0.00,1022.3426
79,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,50.0000,0.0000,0.0000,55.4100,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,4.5300,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,6.8700,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,15.7000,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,891.8136,247.95,0.00,10.0299,0.00,1129.7337
80,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,50.0000,0.0000,0.0000,55.4100,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,4.5400,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,6.8700,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,15.7000,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,890.5436,253.16,0.00,10.0646,0.00,1133.6390
81,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,55.1653,0.0000,0.0000,33.1500,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,4.5400,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,8.3800,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,1.1300,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,852.0689,40.30,0.00,8.1168,0.00,884.2521
82,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,34.6400,0.0000,55.1653,0.0000,0.0000,33.1500,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,4.6200,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,13.7400,32.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.9389,27.31,0.00,7.8870,0.00,888.3619
83,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,33.1500,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,5.2100,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,13.7400,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.6200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.0495,12.83,0.00,7.8837,0.00,887.9958
84,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,33.1500,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,5.2200,27.2400,34.9900,0.0000,51.6700,29.8700,0.0000,12.5600,7.8200,13.7400,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.6200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.9295,2.83,0.00,7.9971,0.00,880.7624
85,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,29.9800,0.0000,12.5600,7.8100,13.7400,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.6200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.8000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.7195,-102.17,0.00,8.9544,0.00,778.5951
86,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,29.9800,0.0000,12.5600,7.8100,13.7400,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.3700,3.1300,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,2.6100,1.5900,4.1600,7.6300,5.7300,5.2000,14.6400,0.0000,0.0000,2.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.8000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.3895,-27.17,0.00,8.0099,0.00,822.2096
87,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,29.9800,0.0000,13.0100,8.1000,13.7400,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6800,3.1300,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,3.2700,1.5900,0.0000,7.6300,5.7300,5.2000,14.6400,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.8000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.4495,-7.17,0.00,7.7201,0.00,829.5594
88,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,25.2400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,29.9800,0.0000,13.0100,8.1000,13.7400,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,1.5600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,3.2700,1.5900,0.0000,7.6300,5.7300,5.2000,14.6400,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.8000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,835.9995,-37.17,0.00,7.9097,0.00,790.9198
89,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,5.7300,27.2400,34.9900,0.0000,51.6700,30.2000,0.0000,11.5000,7.8200,13.7400,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,1.5600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.9100,0.0000,0.0000,0.0000,3.2700,1.5900,0.0000,3.8900,2.8700,5.2000,12.8100,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,3.8000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,827.4395,-17.17,0.00,7.6584,0.00,802.6111
90,NDPL,41DSNDPL2022/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,5.7300,27.2400,34.9900,0.0000,51.6700,30.2000,0.0000,12.5600,7.8200,13.7400,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,1.9100,0.0000,0.0000,0.0000,3.2700,1.5900,0.0000,3.8900,2.8700,5.2000,9.1200,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,3.8000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,823.6295,-57.17,0.00,7.9768,0.00,758.4827
