Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,63.4500,280.5800,57.5000,0.0000,-7.2000,0.0000,0.0000,85.3900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2100,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,10.9400,32.7500,13.5800,30.0200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,8.1700,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,3.2400,79.2600,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.2400,19.5000,0.0000,0.0000,6.3300,6.6200,0.0000,0.0000,0.0000,61.5600,20.5200,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,53.7400,53.7400,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
17,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,319.2800,57.5000,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2100,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,12.6100,32.7500,14.1400,30.0200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,79.2600,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.2400,20.7400,0.0000,0.0000,6.3300,6.6200,0.0000,0.0000,0.0000,61.1600,20.3900,20.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,53.5200,53.5200,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
16,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,154.0001,0.0000,0.0000,0.0000,0.0000,63.4500,416.7100,57.5000,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,12.6100,32.7500,14.1400,30.0200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,79.2600,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,21.8900,0.0000,0.0000,6.5100,6.6200,0.0000,0.0000,0.0000,60.6600,20.2200,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,53.4600,53.4600,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
15,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,154.0001,0.0000,0.0000,0.0000,0.0000,63.4500,513.4600,57.5000,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.5800,32.7500,13.6100,30.0200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,23.1200,0.0000,0.0000,6.5100,6.6200,0.0000,0.0000,0.0000,60.2600,20.0900,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,53.5100,53.5100,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
14,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,154.0001,0.0000,0.0000,0.0000,0.0000,63.4500,513.4600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.1500,32.7500,13.1500,30.0200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.1200,6.3400,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,24.4700,0.0000,0.0000,6.5100,6.6200,0.0000,0.0000,0.0000,59.8500,19.9500,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,59.7500,59.7500,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
13,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4300,0.0000,36.0000,154.0001,0.0000,0.0000,0.0000,0.0000,63.4500,513.4600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.1500,33.5400,13.1500,30.0200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.1200,6.3400,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,25.7200,0.0000,0.0000,6.5100,6.6200,0.0000,0.0000,0.0000,83.9400,27.9800,27.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,59.2300,59.2300,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,26.6999
12,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,154.0001,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,19.9400,76.5500,98.0900,121.2100,405.1600,137.3900,11.8300,41.6700,15.4000,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,27.1600,0.0000,0.0000,6.7000,6.6200,0.0000,0.0000,0.0000,80.7200,26.9100,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,58.6000,58.6000,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.8600,26.6999
11,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,19.9400,76.5500,98.0900,121.2100,405.1600,137.3900,11.8300,41.6700,15.4000,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,28.4900,0.0000,0.0000,6.7000,6.6200,0.0000,0.0000,0.0000,81.6800,27.2300,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,58.6800,58.6800,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.6900,26.6999
10,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7500,0.0000,0.0000,19.9400,76.5500,72.3700,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,29.9400,0.0000,0.0000,6.7000,6.6200,0.0000,0.0000,0.0000,82.7000,27.5700,27.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,58.6000,58.6000,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.5400,26.6999
9,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1200,0.0000,0.0000,19.9400,76.5500,72.3700,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.1200,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,30.9800,0.0000,0.0000,6.7000,6.6200,0.0000,0.0000,0.0000,83.9000,27.9700,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,58.8000,58.8000,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.3800,26.6999
8,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.5000,0.0000,0.0000,19.9400,76.5500,72.3700,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,32.1700,0.0000,0.0000,6.8900,6.7700,0.0000,0.0000,0.0000,85.2900,28.4300,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,74.4800,74.4800,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.2200,26.6999
7,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.7000,0.0000,0.0000,19.9400,76.5500,72.3700,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,33.3900,0.0000,0.0000,6.8900,6.7700,0.0000,0.0000,0.0000,115.7800,38.5900,38.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,73.8100,73.8100,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.0500,26.6999
6,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6000,0.0000,0.0000,19.9400,76.5500,57.8500,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,2.3600,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,34.5500,0.0000,0.0000,6.8900,6.7700,0.0000,0.0000,0.0000,116.0800,38.6900,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,73.1900,73.1900,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,0.9000,26.6999
5,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6000,0.0000,0.0000,19.9400,76.5500,57.8500,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,2.3500,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.4400,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,6.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,35.3400,0.0000,0.0000,6.8900,6.7700,0.0000,0.0000,0.0000,116.5100,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,72.6000,72.6000,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,0.7400,26.6999
4,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6000,0.0000,0.0000,19.9400,76.5500,57.8500,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,2.3600,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.7400,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,11.8700,0.0000,0.0000,7.0700,6.7700,0.0000,0.0000,0.0000,116.8100,38.9400,38.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,72.8400,72.8400,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,0.7400,26.6999
3,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,57.5000,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6000,0.0000,0.0000,19.9400,76.5500,57.8500,121.2100,405.1600,137.3900,20.4500,41.6700,25.8500,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,2.3600,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,65.2100,1.7400,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,12.2200,0.0000,0.0000,7.0700,6.7700,0.0000,0.0000,0.0000,118.5900,39.5300,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,72.5500,72.5500,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,0.5800,26.6999
2,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,519.2500,86.2800,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.8700,0.0000,0.0000,19.9400,76.5500,57.8500,121.2100,405.1600,137.3900,14.9500,41.6700,18.9900,44.9000,142.7100,0.0000,0.0000,0.0000,0.0000,2.3500,25.4200,16.3400,16.0500,0.0000,41.0800,0.0000,0.0000,0.9800,54.3300,0.0000,0.0000,0.0000,0.0000,51.2600,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,1.7400,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,12.4400,0.0000,0.0000,6.8900,6.9300,0.0000,0.0000,0.0000,130.8700,43.6200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,31.9900,31.9900,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,26.0000
