timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,1.3967,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6700,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,19.9792,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6700,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,19.9792,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,19.9792,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.9004,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6700,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,19.9792,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.9004,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,19.9792,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.7291,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3300,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,19.9792,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.7291,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3300,60.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,19.9792,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.7291,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3300,58.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,19.9792,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,0.7291,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,56.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,19.9792,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,2.9119,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7291,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3300,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,19.9792,0.0000,21.5784,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,2.9119,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7291,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,19.9792,0.0000,7.2020,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,2.9119,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.4524,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3300,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,19.9792,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,2.9119,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.4524,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3300,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
